time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541611687226422,16.30168444819526,1.7287681628209886
0.0013333333333333333,-0.6523238621063758,16.273368896390522,1.7275349208492776
0.002,-0.650488080151201,16.245053344585784,1.7263002740848674
0.0026666666666666666,-0.6486538228571174,16.216737792781046,1.7250642225277582
0.003333333333333333,-0.6468210902241255,16.18842224097631,1.7238267661779496
0.004,-0.644989882252225,16.16010668917157,1.7225879050354418
0.004666666666666667,-0.643160198941416,16.131791137366832,1.7213476391002345
0.005333333333333334,-0.6413320402916983,16.103475585562094,1.7201059683723283
0.006000000000000001,-0.6395054063030723,16.07516003375736,1.7188628928517227
0.006666666666666668,-0.6376802969755376,16.046844481952622,1.717618412538418
0.007333333333333335,-0.6358567123090945,16.018528930147884,1.7163725274324135
0.008000000000000002,-0.6340346523037428,15.990213378343144,1.7151252375337103
0.008666666666666668,-0.6322141169594825,15.961897826538408,1.7138765428423077
0.009333333333333334,-0.6303951062763138,15.93358227473367,1.712626443358206
0.01,-0.6285776202542365,15.905266722928932,1.7113749390814048
0.010666666666666666,-0.6267616588932506,15.876951171124194,1.7101220300119044
0.011333333333333332,-0.6249472221933564,15.848635619319456,1.7088677161497048
0.011999999999999999,-0.6231343101545535,15.820320067514718,1.707611997494806
0.012666666666666665,-0.6213229227768421,15.79200451570998,1.7063548740472079
0.01333333333333333,-0.6195130600602221,15.763688963905244,1.7050963458069104
0.013999999999999997,-0.6177047220046936,15.735373412100506,1.7038364127739138
0.014666666666666663,-0.6158979086102567,15.707057860295768,1.702575074948218
0.015333333333333329,-0.6140926198769111,15.67874230849103,1.701312332329823
0.015999999999999997,-0.6122888558046571,15.650426756686292,1.7000481849187283
0.016666666666666663,-0.6104866163934944,15.622111204881554,1.6987826327149347
0.01733333333333333,-0.6086859016434233,15.593795653076816,1.697515675718442
0.017999999999999995,-0.6068867115544436,15.56548010127208,1.6962473139292498
0.01866666666666666,-0.6050890461265555,15.537164549467342,1.6949775473473585
0.019333333333333327,-0.6032929053597587,15.508848997662604,1.6937063759727677
0.019999999999999993,-0.6014982892540535,15.480533445857866,1.692433799805478
0.02066666666666666,-0.5997051978094396,15.452217894053128,1.6911598188454888
0.021333333333333326,-0.5979136310259173,15.42390234224839,1.6898844330928005
0.021999999999999992,-0.5961235889034865,15.395586790443652,1.6886076425474126
0.022666666666666658,-0.594335071442147,15.367271238638914,1.6873294472093257
0.023333333333333324,-0.5925480786418992,15.338955686834177,1.6860498470785397
0.02399999999999999,-0.5907626105027428,15.31064013502944,1.6847688421550542
0.024666666666666656,-0.5889786670246777,15.282324583224701,1.6834864324388694
0.025333333333333322,-0.5871962482077043,15.254009031419963,1.6822026179299856
0.02599999999999999,-0.5854153540518222,15.225693479615225,1.6809173986284025
0.026666666666666655,-0.5836359845570317,15.197377927810487,1.6796307745341201
0.02733333333333332,-0.5818581397233324,15.169062376005751,1.6783427456471385
0.027999999999999987,-0.5800818195507249,15.140746824201013,1.6770533119674573
0.028666666666666653,-0.5783070240392088,15.112431272396275,1.6757624734950771
0.02933333333333332,-0.576533753188784,15.084115720591537,1.6744702302299979
0.029999999999999985,-0.5747620069994508,15.0558001687868,1.6731765821722193
0.03066666666666665,-0.572991785471209,15.027484616982061,1.671881529321741
0.03133333333333332,-0.5712230886040588,14.999169065177323,1.670585071678564
0.03199999999999999,-0.5694559163979999,14.970853513372585,1.6692872092426876
0.032666666666666656,-0.5676902688530325,14.942537961567847,1.667987942014112
0.033333333333333326,-0.5659261459691566,14.91422240976311,1.6666872699928368
0.033999999999999996,-0.5641635477463722,14.885906857958371,1.6653851931788628
0.034666666666666665,-0.5624024741846793,14.857591306153633,1.6640817115721893
0.035333333333333335,-0.5606429252840778,14.829275754348897,1.6627768251728168
0.036000000000000004,-0.5588849010445678,14.80096020254416,1.6614705339807445
0.036666666666666674,-0.5571284014661493,14.772644650739421,1.6601628379959734
0.03733333333333334,-0.555373426548822,14.744329098934683,1.658853737218503
0.03800000000000001,-0.5536199762925865,14.716013547129945,1.6575432316483334
0.03866666666666668,-0.5518680506974424,14.687697995325207,1.6562313212854642
0.03933333333333335,-0.5501176497633897,14.65938244352047,1.654918006129896
0.04000000000000002,-0.5483687734904285,14.631066891715731,1.6536032861816286
0.04066666666666669,-0.5466214218785588,14.602751339910993,1.652287161440662
0.04133333333333336,-0.5448755949277805,14.574435788106255,1.6509696319069957
0.04200000000000003,-0.5431312926380937,14.546120236301517,1.6496506975806307
0.0426666666666667,-0.5413885150094983,14.51780468449678,1.6483303584615663
0.04333333333333337,-0.5396472620419945,14.489489132692041,1.6470086145498026
0.04400000000000004,-0.5379075337355821,14.461173580887303,1.6456854658453395
0.04466666666666671,-0.5361693300902611,14.432858029082565,1.6443609123481773
0.04533333333333338,-0.5344326511060317,14.404542477277829,1.6430349540583158
0.04600000000000005,-0.5326974967828937,14.376226925473091,1.641707590975755
0.04666666666666672,-0.5309638671208471,14.347911373668353,1.640378823100495
0.04733333333333339,-0.5292317621198921,14.319595821863615,1.6390486504325357
0.048000000000000057,-0.5275011817800285,14.291280270058877,1.6377170729718773
0.048666666666666726,-0.5257721261012563,14.262964718254139,1.6363840907185196
0.049333333333333396,-0.5240445950835757,14.234649166449401,1.6350497036724625
0.050000000000000065,-0.5223185887269866,14.206333614644663,1.6337139118337063
0.050666666666666735,-0.5205941070314888,14.178018062839925,1.6323767152022508
0.051333333333333404,-0.5188711499970825,14.149702511035187,1.631038113778096
0.052000000000000074,-0.5171497176237678,14.121386959230449,1.629698107561242
0.052666666666666744,-0.5154298099115445,14.093071407425711,1.6283566965516887
0.05333333333333341,-0.5137114268604127,14.064755855620973,1.6270138807494363
0.05400000000000008,-0.5119945684703723,14.036440303816235,1.6256696601544847
0.05466666666666675,-0.5102792347414234,14.008124752011497,1.6243240347668333
0.05533333333333342,-0.508565425673566,13.979809200206759,1.622977004586483
0.05600000000000009,-0.5068531412668,13.951493648402021,1.6216285696134336
0.05666666666666676,-0.5051423815211256,13.923178096597283,1.6202787298476848
0.05733333333333343,-0.5034331464365425,13.894862544792545,1.6189274852892368
0.0580000000000001,-0.501725436013051,13.866546992987807,1.6175748359380895
0.05866666666666677,-0.5000192502506509,13.83823144118307,1.616220781794243
0.05933333333333344,-0.49831458914934224,13.809915889378331,1.6148653228576972
0.06000000000000011,-0.4966114527091251,13.781600337573595,1.613508459128452
0.06066666666666678,-0.4949098409299994,13.753284785768857,1.6121501906065079
0.06133333333333345,-0.4932097538119652,13.724969233964119,1.6107905172918644
0.06200000000000012,-0.4915111913550224,13.696653682159381,1.6094294391845214
0.06266666666666679,-0.4898141535591712,13.668338130354643,1.6080669562844794
0.06333333333333345,-0.48811864042441133,13.640022578549905,1.6067030685917383
0.06400000000000011,-0.486424651950743,13.611707026745167,1.6053377761062977
0.06466666666666677,-0.4847321881381662,13.58339147494043,1.603971078828158
0.06533333333333344,-0.48304124898668077,13.555075923135693,1.6026029767573187
0.0660000000000001,-0.4813518344962869,13.526760371330955,1.6012334698937805
0.06666666666666676,-0.4796639446669844,13.498444819526217,1.599862558237543
0.06733333333333343,-0.47797757949877345,13.470129267721479,1.5984902417886062
0.06800000000000009,-0.4762927389916539,13.441813715916743,1.5971165205469702
0.06866666666666675,-0.47460942314562593,13.413498164112005,1.5957413945126349
0.06933333333333341,-0.4729276319606893,13.385182612307267,1.5943648636856003
0.07000000000000008,-0.4712473654368442,13.356867060502529,1.5929869280658664
0.07066666666666674,-0.46956862357409057,13.328551508697792,1.5916075876534335
0.0713333333333334,-0.46789140637242843,13.300235956893054,1.5902268424483013
0.07200000000000006,-0.46621571383185767,13.271920405088316,1.5888446924504696
0.07266666666666673,-0.4645415459523785,13.243604853283578,1.5874611376599388
0.07333333333333339,-0.46286890273399073,13.21528930147884,1.5860761780767088
0.07400000000000005,-0.4611977841766944,13.186973749674104,1.5846898137007794
0.07466666666666671,-0.45952819028048963,13.158658197869366,1.5833020445321508
0.07533333333333338,-0.4578601210453762,13.130342646064628,1.5819128705708227
0.07600000000000004,-0.45619357647135433,13.10202709425989,1.5805222918167958
0.0766666666666667,-0.45452855655842395,13.073711542455154,1.5791303082700696
0.07733333333333337,-0.452865061306585,13.045395990650416,1.577736919930644
0.07800000000000003,-0.4512030907158375,13.017080438845678,1.5763421267985191
0.07866666666666669,-0.4495426447861815,12.98876488704094,1.574945928873695
0.07933333333333335,-0.4478837235176169,12.960449335236202,1.5735483261561716
0.08000000000000002,-0.44622632691014386,12.932133783431466,1.572149318645949
0.08066666666666668,-0.44457045496376224,12.903818231626728,1.5707489063430273
0.08133333333333334,-0.4429161076784721,12.87550267982199,1.5693470892474062
0.082,-0.4412632850542734,12.847187128017252,1.5679438673590858
0.08266666666666667,-0.4396119870911662,12.818871576212516,1.566539240678066
0.08333333333333333,-0.4379622137891505,12.790556024407778,1.5651332092043473
0.08399999999999999,-0.4363139651482262,12.76224047260304,1.5637257729379292
0.08466666666666665,-0.43466724116839345,12.733924920798302,1.562316931878812
0.08533333333333332,-0.4330220418496521,12.705609368993564,1.5609066860269951
0.08599999999999998,-0.43137836719200223,12.677293817188827,1.5594950353824792
0.08666666666666664,-0.42973621719544386,12.64897826538409,1.5580819799452643
0.0873333333333333,-0.4280955918599769,12.620662713579351,1.55666751971535
0.08799999999999997,-0.42645649118560147,12.592347161774613,1.5552516546927364
0.08866666666666663,-0.4248189151723175,12.564031609969877,1.5538343848774234
0.08933333333333329,-0.423182863820125,12.53571605816514,1.5524157102694112
0.08999999999999996,-0.4215483371290239,12.507400506360401,1.5509956308686998
0.09066666666666662,-0.4199153350990143,12.479084954555663,1.5495741466752893
0.09133333333333328,-0.41828385773009624,12.450769402750925,1.5481512576891796
0.09199999999999994,-0.41665390502226957,12.422453850946189,1.5467269639103702
0.0926666666666666,-0.4150254769755344,12.394138299141451,1.5453012653388618
0.09333333333333327,-0.4133985735898907,12.365822747336713,1.5438741619746543
0.09399999999999993,-0.4117731948653384,12.337507195531975,1.5424456538177473
0.0946666666666666,-0.41014934080187765,12.309191643727239,1.5410157408681413
0.09533333333333326,-0.40852701139950837,12.2808760919225,1.5395844231258358
0.09599999999999992,-0.4069062066582305,12.252560540117763,1.5381517005908312
0.09666666666666658,-0.40528692657804416,12.224244988313025,1.5367175732631273
0.09733333333333324,-0.4036691711589493,12.195929436508287,1.5352820411427242
0.0979999999999999,-0.40205294040094586,12.167613884703549,1.5338451042296217
0.09866666666666657,-0.40043823430403386,12.139298332898813,1.53240676252382
0.09933333333333323,-0.3988250528682134,12.110982781094075,1.530967016025319
0.0999999999999999,-0.3972133960934844,12.082667229289338,1.529525864734119
0.10066666666666656,-0.3956032639798468,12.0543516774846,1.5280833086502197
0.10133333333333322,-0.39399465652730076,12.026036125679862,1.526639347773621
0.10199999999999988,-0.39238757373584615,11.997720573875124,1.525193982104323
0.10266666666666655,-0.390782015605483,11.969405022070386,1.5237472116423258
0.10333333333333321,-0.38917798213621135,11.941089470265648,1.5222990363876294
0.10399999999999987,-0.3875754733280311,11.91277391846091,1.5208494563402337
0.10466666666666653,-0.38597448918094235,11.884458366656174,1.519398471500139
0.1053333333333332,-0.3843750296949451,11.856142814851436,1.5179460818673445
0.10599999999999986,-0.3827770948700393,11.8278272630467,1.5164922874418512
0.10666666666666652,-0.3811806847062249,11.799511711241962,1.5150370882236586
0.10733333333333318,-0.3795857992035021,11.771196159437224,1.5135804842127667
0.10799999999999985,-0.3779924383618707,11.742880607632486,1.5121224754091755
0.10866666666666651,-0.37640060218133076,11.714565055827748,1.510663061812885
0.10933333333333317,-0.3748102906618823,11.68624950402301,1.5092022434238952
0.10999999999999983,-0.3732215038035253,11.657933952218272,1.5077400202422062
0.1106666666666665,-0.37163424160625974,11.629618400413536,1.5062763922678182
0.11133333333333316,-0.3700485040700857,11.601302848608798,1.5048113595007309
0.11199999999999982,-0.3684642911950031,11.572987296804062,1.5033449219409438
0.11266666666666648,-0.366881602981012,11.544671744999324,1.501877079588458
0.11333333333333315,-0.36530043942811236,11.516356193194586,1.5004078324432728
0.11399999999999981,-0.3637208005363042,11.488040641389848,1.4989371805053884
0.11466666666666647,-0.36214268630558744,11.45972508958511,1.4974651237748047
0.11533333333333314,-0.36056609673596224,11.431409537780372,1.4959916622515217
0.1159999999999998,-0.3589910318274284,11.403093985975634,1.4945167959355394
0.11666666666666646,-0.35741749157998615,11.374778434170898,1.493040524826858
0.11733333333333312,-0.3558454759936353,11.34646288236616,1.4915628489254773
0.11799999999999979,-0.35427498506837596,11.318147330561423,1.4900837682313974
0.11866666666666645,-0.35270601880420804,11.289831778756685,1.488603282744618
0.11933333333333311,-0.35113857720113156,11.261516226951947,1.4871213924651396
0.11999999999999977,-0.34957266025914663,11.23320067514721,1.485638097392962
0.12066666666666644,-0.3480082679782531,11.204885123342471,1.484153397528085
0.1213333333333331,-0.34644540035845106,11.176569571537733,1.4826672928705087
0.12199999999999976,-0.34488405739974054,11.148254019732995,1.4811797834202332
0.12266666666666642,-0.34332423910212145,11.11993846792826,1.4796908691772583
0.12333333333333309,-0.3417659454655938,11.091622916123521,1.4782005501415845
0.12399999999999975,-0.3402091764901577,11.063307364318785,1.4767088263132113
0.12466666666666641,-0.33865393217581297,11.034991812514047,1.475215697692139
0.12533333333333307,-0.33710021252255973,11.006676260709309,1.473721164278367
0.12599999999999975,-0.335548017530398,10.978360708904571,1.472225226071896
0.12666666666666643,-0.3339973471993277,10.950045157099833,1.4707278830727257
0.1273333333333331,-0.33244820152934884,10.921729605295095,1.4692291352808562
0.12799999999999978,-0.33090058052046145,10.893414053490357,1.4677289826962874
0.12866666666666646,-0.3293544841726656,10.865098501685617,1.4662274253190193
0.12933333333333313,-0.32780991248596114,10.83678294988088,1.4647244631490521
0.1299999999999998,-0.32626686546034817,10.808467398076141,1.4632200961863855
0.1306666666666665,-0.3247253430958267,10.780151846271403,1.4617143244310198
0.13133333333333316,-0.32318534539239663,10.751836294466665,1.4602071478829548
0.13199999999999984,-0.32164687235005807,10.723520742661925,1.4586985665421903
