time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543249364738024,16.30467597316355,1.7292046488964474
0.0013333333333333333,-0.6526526131027814,16.279351946327107,1.7284065487632458
0.002,-0.650983029886937,16.25402791949066,1.7276056996003952
0.0026666666666666666,-0.6493161868262691,16.228703892654217,1.7268021014078958
0.003333333333333333,-0.6476520839207779,16.20337986581777,1.7259957541857474
0.004,-0.6459907211704631,16.178055838981326,1.72518665793395
0.004666666666666667,-0.6443320985753249,16.15273181214488,1.7243748126525038
0.005333333333333334,-0.6426762161353634,16.12740778530843,1.7235602183414087
0.006000000000000001,-0.6410230738505783,16.102083758471988,1.7227428750006644
0.006666666666666668,-0.6393726717209698,16.07675973163554,1.7219227826302714
0.007333333333333335,-0.6377250097465379,16.051435704799097,1.7210999412302292
0.008000000000000002,-0.6360800879272825,16.02611167796265,1.7202743508005383
0.008666666666666668,-0.6344379062632037,16.000787651126206,1.7194460113411985
0.009333333333333334,-0.6327984647543016,15.975463624289759,1.7186149228522096
0.01,-0.631161763400576,15.950139597453314,1.7177810853335718
0.010666666666666666,-0.6295278022020268,15.924815570616868,1.7169444987852849
0.011333333333333332,-0.6278965811586543,15.899491543780423,1.7161051632073492
0.011999999999999999,-0.6262681002704583,15.874167516943977,1.7152630785997647
0.012666666666666665,-0.624642359537439,15.84884349010753,1.7144182449625311
0.01333333333333333,-0.6230193589595961,15.823519463271085,1.7135706622956486
0.013999999999999997,-0.6213990985369299,15.79819543643464,1.712720330599117
0.014666666666666663,-0.6197815782694401,15.772871409598194,1.7118672498729366
0.015333333333333329,-0.6181667981571272,15.747547382761748,1.7110114201171074
0.015999999999999997,-0.6165547581999905,15.722223355925303,1.710152841331629
0.016666666666666663,-0.6149454583980305,15.696899329088858,1.7092915135165017
0.01733333333333333,-0.6133388987512471,15.671575302252412,1.7084274366717256
0.017999999999999995,-0.6117350792596402,15.646251275415965,1.7075606107973005
0.01866666666666666,-0.6101339999232099,15.62092724857952,1.7066910358932263
0.019333333333333327,-0.6085356607419563,15.595603221743074,1.7058187119595034
0.019999999999999993,-0.6069400617158791,15.570279194906629,1.7049436389961314
0.02066666666666666,-0.6053472028449784,15.544955168070183,1.7040658170031107
0.021333333333333326,-0.6037570841292544,15.519631141233738,1.7031852459804409
0.021999999999999992,-0.602169705568707,15.494307114397293,1.702301925928122
0.022666666666666658,-0.600585067163336,15.468983087560847,1.7014158568461542
0.023333333333333324,-0.5990031689131418,15.4436590607244,1.7005270387345377
0.02399999999999999,-0.5974240108181239,15.418335033887955,1.699635471593272
0.024666666666666656,-0.5958475928782827,15.39301100705151,1.6987411554223575
0.025333333333333322,-0.5942739150936182,15.367686980215064,1.697844090221794
0.02599999999999999,-0.59270297746413,15.342362953378618,1.6969442759915816
0.026666666666666655,-0.5911347799898184,15.317038926542173,1.6960417127317202
0.02733333333333332,-0.5895693226706836,15.291714899705728,1.6951364004422098
0.027999999999999987,-0.5880066055067252,15.266390872869282,1.6942283391230506
0.028666666666666653,-0.5864466284979434,15.241066846032837,1.6933175287742424
0.02933333333333332,-0.5848893916443382,15.21574281919639,1.6924039693957853
0.029999999999999985,-0.5833348949459095,15.190418792359944,1.6914876609876792
0.03066666666666665,-0.5817831384026573,15.165094765523499,1.690568603549924
0.03133333333333332,-0.5802341220145818,15.139770738687053,1.6896467970825202
0.03199999999999999,-0.5786878457816829,15.114446711850608,1.6887222415854672
0.032666666666666656,-0.5771443097039604,15.08912268501416,1.6877949370587655
0.033333333333333326,-0.5756035137814145,15.063798658177715,1.6868648835024147
0.033999999999999996,-0.5740654580140452,15.03847463134127,1.6859320809164149
0.034666666666666665,-0.5725301424018525,15.013150604504824,1.6849965293007663
0.035333333333333335,-0.5709975669448364,14.987826577668379,1.6840582286554686
0.036000000000000004,-0.5694677316429967,14.962502550831934,1.6831171789805222
0.036666666666666674,-0.5679406364963338,14.937178523995486,1.6821733802759267
0.03733333333333334,-0.5664162815048472,14.911854497159041,1.6812268325416821
0.03800000000000001,-0.5648946666685374,14.886530470322596,1.6802775357777888
0.03866666666666668,-0.563375791987404,14.86120644348615,1.6793254899842465
0.03933333333333335,-0.5618596574614473,14.835882416649705,1.6783706951610553
0.04000000000000002,-0.560346263090667,14.810558389813258,1.677413151308215
0.04066666666666669,-0.5588356088750634,14.785234362976812,1.676452858425726
0.04133333333333336,-0.5573276948146363,14.759910336140367,1.6754898165135876
0.04200000000000003,-0.5558225209093859,14.734586309303921,1.6745240255718008
0.0426666666666667,-0.5543200871593119,14.709262282467476,1.6735554856003647
0.04333333333333337,-0.5528203935644145,14.683938255631029,1.6725841965992798
0.04400000000000004,-0.5513234401246937,14.658614228794583,1.671610158568546
0.04466666666666671,-0.5498292268401496,14.633290201958138,1.6706333715081632
0.04533333333333338,-0.5483377537107819,14.607966175121692,1.6696538354181314
0.04600000000000005,-0.5468490207365907,14.582642148285247,1.6686715502984506
0.04666666666666672,-0.5453630279175761,14.5573181214488,1.667686516149121
0.04733333333333339,-0.5438797752537382,14.531994094612354,1.6666987329701424
0.048000000000000057,-0.5423992627450768,14.506670067775909,1.665708200761515
0.048666666666666726,-0.5409214903915919,14.481346040939464,1.6647149195232385
0.049333333333333396,-0.5394464581932836,14.456022014103018,1.6637188892553132
0.050000000000000065,-0.5379741661501519,14.430697987266571,1.6627201099577387
0.050666666666666735,-0.5365046142621968,14.405373960430126,1.6617185816305156
0.051333333333333404,-0.5350378025294181,14.38004993359368,1.6607143042736432
0.052000000000000074,-0.533573730951816,14.354725906757235,1.659707277887122
0.052666666666666744,-0.5321123995293907,14.329401879920788,1.658697502470952
0.05333333333333341,-0.5306538082621418,14.304077853084344,1.6576849780251328
0.05400000000000008,-0.5291979571500695,14.278753826247897,1.656669704549665
0.05466666666666675,-0.5277448461931737,14.253429799411451,1.655651682044548
0.05533333333333342,-0.5262944753914546,14.228105772575006,1.654630910509782
0.05600000000000009,-0.524846844744912,14.202781745738559,1.6536073899453672
0.05666666666666676,-0.5234019542535459,14.177457718902115,1.6525811203513034
0.05733333333333343,-0.5219598039173563,14.152133692065668,1.6515521017275907
0.0580000000000001,-0.5205203937363434,14.126809665229223,1.6505203340742292
0.05866666666666677,-0.519083723710507,14.101485638392777,1.6494858173912186
0.05933333333333344,-0.5176497938398472,14.076161611556332,1.648448551678559
0.06000000000000011,-0.516218604124364,14.050837584719886,1.6474085369362506
0.06066666666666678,-0.5147901545640574,14.02551355788344,1.6463657731642931
0.06133333333333345,-0.5133644451589272,14.000189531046994,1.6453202603626866
0.06200000000000012,-0.5119414759089737,13.974865504210548,1.6442719985314314
0.06266666666666679,-0.5105212468141967,13.949541477374103,1.6432209876705273
0.06333333333333345,-0.5091037578745964,13.924217450537657,1.642167227779974
0.06400000000000011,-0.5076890090901726,13.89889342370121,1.6411107188597718
0.06466666666666677,-0.5062770004609253,13.873569396864767,1.6400514609099208
0.06533333333333344,-0.5048677319868545,13.84824537002832,1.6389894539304208
0.0660000000000001,-0.5034612036679605,13.822921343191876,1.6379246979212718
0.06666666666666676,-0.5020574155042429,13.797597316355429,1.636857192882474
0.06733333333333343,-0.500656367495702,13.772273289518983,1.6357869388140271
0.06800000000000009,-0.4992580596423375,13.746949262682538,1.6347139357159313
0.06866666666666675,-0.4978624919441496,13.721625235846092,1.6336381835881866
0.06933333333333341,-0.4964696644011384,13.696301209009647,1.6325596824307929
0.07000000000000008,-0.4950795770133036,13.670977182173202,1.6314784322437503
0.07066666666666674,-0.4936922297806454,13.645653155336756,1.6303944330270588
0.0713333333333334,-0.4923076227031638,13.62032912850031,1.6293076847807182
0.07200000000000006,-0.4909257557808588,13.595005101663865,1.6282181875047288
0.07266666666666673,-0.48954662901373036,13.56968107482742,1.6271259411990904
0.07333333333333339,-0.48817024240177836,13.544357047990975,1.6260309458638031
0.07400000000000005,-0.48679659594500313,13.519033021154529,1.6249332014988669
0.07466666666666671,-0.48542568964340427,13.493708994318084,1.6238327081042816
0.07533333333333338,-0.4840575234969821,13.468384967481638,1.6227294656800475
0.07600000000000004,-0.48269209750573644,13.443060940645193,1.6216234742261644
0.0766666666666667,-0.48132941166966736,13.417736913808746,1.6205147337426324
0.07733333333333337,-0.4799694659887749,13.392412886972302,1.6194032442294515
0.07800000000000003,-0.4786122604630589,13.367088860135855,1.6182890056866215
0.07866666666666669,-0.47725779509251953,13.341764833299411,1.6171720181141427
0.07933333333333335,-0.4759060698771567,13.316440806462964,1.6160522815120149
0.08000000000000002,-0.47455708481697045,13.291116779626519,1.6149297958802382
0.08066666666666668,-0.47321083991196083,13.265792752790073,1.6138045612188125
0.08133333333333334,-0.47186733516212764,13.240468725953628,1.6126765775277379
0.082,-0.4705265705674711,13.215144699117182,1.6115458448070146
0.08266666666666667,-0.46918854612799116,13.189820672280737,1.6104123630566418
0.08333333333333333,-0.46785326184368775,13.164496645444292,1.6092761322766205
0.08399999999999999,-0.4665207177145609,13.139172618607846,1.60813715246695
0.08466666666666665,-0.46519091374061056,13.1138485917714,1.606995423627631
0.08533333333333332,-0.4638638499218369,13.088524564934955,1.6058509457586625
0.08599999999999998,-0.4625395262582397,13.06320053809851,1.6047037188600453
0.08666666666666664,-0.4612179427498191,13.037876511262064,1.6035537429317792
0.0873333333333333,-0.4598990993965751,13.012552484425619,1.6024010179738641
0.08799999999999997,-0.45858299619850756,12.987228457589174,1.6012455439863
0.08866666666666663,-0.45726963315561675,12.961904430752728,1.6000873209690871
0.08933333333333329,-0.45595901026790236,12.936580403916283,1.5989263489222252
0.08999999999999996,-0.45465112753536463,12.911256377079837,1.5977626278457142
0.09066666666666662,-0.45334598495800343,12.88593235024339,1.5965961577395544
0.09133333333333328,-0.4520435825358188,12.860608323406947,1.5954269386037456
0.09199999999999994,-0.4507439202688107,12.8352842965705,1.594254970438288
0.0926666666666666,-0.4494469981569792,12.809960269734056,1.5930802532431814
0.09333333333333327,-0.4481528162003243,12.784636242897609,1.5919027870184257
0.09399999999999993,-0.44686137439884593,12.759312216061163,1.5907225717640212
0.0946666666666666,-0.44557267275254414,12.733988189224718,1.5895396074799677
0.09533333333333326,-0.4442867112614189,12.708664162388272,1.5883538941662654
0.09599999999999992,-0.4430034899254702,12.683340135551827,1.587165431822914
0.09666666666666658,-0.4417230087446981,12.658016108715382,1.5859742204499137
