time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654666442926904,16.301667442851066,1.7285309444527839
0.0013333333333333333,-0.6533344123467671,16.27333488570213,1.7270604876635254
0.002,-0.6520039082595894,16.2450023285532,1.7255886296322251
0.0026666666666666666,-0.650674930665371,16.216669771404263,1.7241153703588827
0.003333333333333333,-0.6493474795641115,16.18833721425533,1.722640709843498
0.004,-0.6480215549558113,16.1600046571064,1.7211646480860712
0.004666666666666667,-0.6466971568404702,16.131672099957463,1.719687185086602
0.005333333333333334,-0.6453742852180883,16.10333954280853,1.7182083208450911
0.006000000000000001,-0.6440529400886655,16.075006985659595,1.716728055361538
0.006666666666666668,-0.642733121452202,16.046674428510663,1.7152463886359426
0.007333333333333335,-0.6414148293086974,16.01834187136173,1.7137633206683052
0.008000000000000002,-0.6400980636581521,15.990009314212795,1.7122788514586256
0.008666666666666668,-0.638782824500566,15.961676757063863,1.7107929810069038
0.009333333333333334,-0.637469111835939,15.933344199914929,1.70930570931314
0.01,-0.6361569256642712,15.905011642765995,1.707817036377334
0.010666666666666666,-0.6348462659855624,15.876679085617061,1.7063269621994859
0.011333333333333332,-0.6335371327998128,15.848346528468129,1.7048354867795956
0.011999999999999999,-0.6322295261070225,15.820013971319195,1.7033426101176634
0.012666666666666665,-0.6309234459071913,15.791681414170261,1.7018483322136888
0.01333333333333333,-0.6296188922003192,15.763348857021327,1.7003526530676722
0.013999999999999997,-0.6283158649864063,15.735016299872395,1.6988555726796133
0.014666666666666663,-0.6270143642654525,15.706683742723461,1.6973570910495124
0.015333333333333329,-0.625714390037458,15.678351185574527,1.6958572081773693
0.015999999999999997,-0.6244159423024226,15.650018628425594,1.6943559240631842
0.016666666666666663,-0.6231190210603462,15.62168607127666,1.692853238706957
0.01733333333333333,-0.6218236263112291,15.593353514127728,1.6913491521086876
0.017999999999999995,-0.6205297580550712,15.565020956978794,1.6898436642683758
0.01866666666666666,-0.6192374162918723,15.53668839982986,1.6883367751860223
0.019333333333333327,-0.6179466010216327,15.508355842680926,1.6868284848616266
0.019999999999999993,-0.6166573122443522,15.480023285531994,1.6853187932951885
0.02066666666666666,-0.6153695499600308,15.45169072838306,1.6838077004867085
0.021333333333333326,-0.6140833141686687,15.423358171234126,1.6822952064361862
0.021999999999999992,-0.6127986048702656,15.395025614085192,1.6807813111436218
0.022666666666666658,-0.6115154220648217,15.366693056936258,1.6792660146090155
0.023333333333333324,-0.610233765752337,15.338360499787326,1.677749316832367
0.02399999999999999,-0.6089536359328114,15.310027942638392,1.676231217813676
0.024666666666666656,-0.607675032606245,15.281695385489458,1.6747117175529431
0.025333333333333322,-0.6063979557726377,15.253362828340524,1.673190816050168
0.02599999999999999,-0.6051224054319896,15.225030271191592,1.6716685133053513
0.026666666666666655,-0.6038483815843007,15.196697714042658,1.6701448093184919
0.02733333333333332,-0.6025758842295709,15.168365156893724,1.6686197040895905
0.027999999999999987,-0.6013049133678002,15.14003259974479,1.667093197618647
0.028666666666666653,-0.6000354689989887,15.111700042595857,1.6655652899056612
0.02933333333333332,-0.5987675511231364,15.083367485446924,1.6640359809506335
0.029999999999999985,-0.5975011597402432,15.05503492829799,1.6625052707535637
0.03066666666666665,-0.5962362948503092,15.026702371149057,1.6609731593144517
0.03133333333333332,-0.5949729564533344,14.998369814000123,1.6594396466332975
0.03199999999999999,-0.5937111445493186,14.970037256851189,1.657904732710101
0.032666666666666656,-0.5924508591382621,14.941704699702257,1.6563684175448627
0.033333333333333326,-0.5911921002201647,14.913372142553323,1.6548307011375822
0.033999999999999996,-0.5899348677950264,14.885039585404389,1.6532915834882593
0.034666666666666665,-0.5886791618628472,14.856707028255455,1.6517510645968945
0.035333333333333335,-0.5874249824236273,14.828374471106521,1.6502091444634874
0.036000000000000004,-0.5861723294773665,14.800041913957587,1.6486658230880384
0.036666666666666674,-0.5849212030240649,14.771709356808655,1.6471211004705473
0.03733333333333334,-0.5836716030637225,14.743376799659721,1.645574976611014
0.03800000000000001,-0.5824235295963391,14.715044242510787,1.6440274515094384
0.03866666666666668,-0.581176982621915,14.686711685361853,1.6424785251658207
0.03933333333333335,-0.57993196214045,14.65837912821292,1.640928197580161
0.04000000000000002,-0.5786884681519441,14.630046571063986,1.639376468752459
0.04066666666666669,-0.5774465006563975,14.601714013915052,1.6378233386827152
0.04133333333333336,-0.5762060596538098,14.57338145676612,1.636268807370929
0.04200000000000003,-0.5749671451441815,14.545048899617186,1.6347128748171007
0.0426666666666667,-0.5737297571275122,14.516716342468252,1.6331555410212302
0.04333333333333337,-0.5724938956038021,14.488383785319318,1.6315968059833177
0.04400000000000004,-0.5712595605730512,14.460051228170384,1.630036669703363
0.04466666666666671,-0.5700267520352594,14.43171867102145,1.6284751321813664
0.04533333333333338,-0.5687954699904268,14.403386113872516,1.6269121934173274
0.04600000000000005,-0.5675657144385534,14.375053556723584,1.6253478534112462
0.04666666666666672,-0.5663374853796391,14.34672099957465,1.623782112163123
0.04733333333333339,-0.565110782813684,14.318388442425716,1.6222149696729578
0.048000000000000057,-0.563885606740688,14.290055885276782,1.6206464259407503
0.048666666666666726,-0.5626619571606511,14.261723328127848,1.6190764809665008
0.049333333333333396,-0.5614398340735735,14.233390770978914,1.617505134750209
0.050000000000000065,-0.5602192374794549,14.205058213829982,1.6159323872918752
0.050666666666666735,-0.5590001673782955,14.176725656681047,1.6143582385914992
0.051333333333333404,-0.5577826237700954,14.148393099532115,1.612782688649081
0.052000000000000074,-0.5565666066548542,14.12006054238318,1.6112057374646207
0.052666666666666744,-0.5553521160325724,14.091727985234247,1.6096273850381184
0.05333333333333341,-0.5541391519032496,14.063395428085313,1.608047631369574
0.05400000000000008,-0.552927714266886,14.035062870936379,1.6064664764589873
0.05466666666666675,-0.5517178031234816,14.006730313787447,1.6048839203063585
0.05533333333333342,-0.5505094184730364,13.978397756638511,1.6032999629116875
0.05600000000000009,-0.5493025603155502,13.950065199489579,1.6017146042749746
0.05666666666666676,-0.5480972286510233,13.921732642340645,1.6001278443962195
0.05733333333333343,-0.5468934234794554,13.893400085191711,1.5985396832754222
0.0580000000000001,-0.5456911448008467,13.865067528042777,1.5969501209125827
0.05866666666666677,-0.5444903926151972,13.836734970893843,1.595359157307701
0.05933333333333344,-0.5432911669225069,13.808402413744911,1.5937667924607775
0.06000000000000011,-0.5420934677227757,13.780069856595976,1.5921730263718117
0.06066666666666678,-0.5408972950160036,13.751737299447043,1.5905778590408035
0.06133333333333345,-0.5397026488021908,13.72340474229811,1.5889812904677536
0.06200000000000012,-0.5385095290813371,13.695072185149176,1.5873833206526615
0.06266666666666679,-0.5373179358534425,13.666739628000242,1.585783949595527
0.06333333333333345,-0.5361278691185071,13.638407070851308,1.5841831772963506
0.06400000000000011,-0.5349393288765308,13.610074513702376,1.5825810037551322
0.06466666666666677,-0.5337523151275138,13.581741956553442,1.5809774289718714
0.06533333333333344,-0.5325668278714558,13.553409399404508,1.5793724529465685
0.0660000000000001,-0.531382867108357,13.525076842255576,1.5777660756792236
0.06666666666666676,-0.5302004328382174,13.496744285106642,1.5761582971698362
0.06733333333333343,-0.5290195250610369,13.468411727957708,1.5745491174184072
0.06800000000000009,-0.5278401437768155,13.440079170808776,1.5729385364249358
0.06866666666666675,-0.5266622889855533,13.411746613659842,1.5713265541894224
0.06933333333333341,-0.5254859606872504,13.383414056510908,1.5697131707118666
0.07000000000000008,-0.5243111588819065,13.355081499361976,1.568098385992269
0.07066666666666674,-0.5231378835695218,13.326748942213042,1.566482200030629
0.0713333333333334,-0.5219661347500962,13.298416385064108,1.564864612826947
0.07200000000000006,-0.5207959124236299,13.270083827915176,1.5632456243812227
0.07266666666666673,-0.5196272165901228,13.241751270766242,1.5616252346934565
