time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618329498576,16.30461426439032,1.7294644414269171
0.0013333333333333333,-0.6563206097887833,16.279228528780646,1.728925294446198
0.002,-0.6564763305167773,16.253842793170968,1.728382559057843
0.0026666666666666666,-0.6566289951338395,16.22845705756129,1.727836235261852
0.003333333333333333,-0.6567786036399702,16.20307132195161,1.7272863230582245
0.004,-0.6569251560351689,16.177685586341937,1.7267328224469614
0.004666666666666667,-0.657068652319436,16.15229985073226,1.726175733428062
0.005333333333333334,-0.6572090924927713,16.12691411512258,1.7256150560015269
0.006000000000000001,-0.6573464765551749,16.101528379512903,1.7250507901673555
0.006666666666666668,-0.6574808045066467,16.07614264390323,1.724482935925548
0.007333333333333335,-0.6576120763471867,16.05075690829355,1.7239114932761046
0.008000000000000002,-0.6577402920767951,16.025371172683872,1.7233364622190253
0.008666666666666668,-0.6578654516954715,15.999985437074196,1.7227578427543095
0.009333333333333334,-0.6579875552032164,15.97459970146452,1.7221756348819581
0.01,-0.6581066026000294,15.949213965854842,1.7215898386019706
0.010666666666666666,-0.6582225938859109,15.923828230245165,1.7210004539143466
0.011333333333333332,-0.6583355290608605,15.898442494635487,1.720407480819087
0.011999999999999999,-0.6584454081248783,15.873056759025811,1.7198109193161915
0.012666666666666665,-0.6585522310779645,15.847671023416133,1.7192107694056595
0.01333333333333333,-0.6586559979201186,15.822285287806457,1.7186070310874917
0.013999999999999997,-0.6587567086513414,15.79689955219678,1.7179997043616877
0.014666666666666663,-0.6588543632716322,15.771513816587102,1.7173887892282478
0.015333333333333329,-0.6589489617809913,15.746128080977426,1.716774285687172
0.015999999999999997,-0.6590405041794186,15.720742345367748,1.71615619373846
0.016666666666666663,-0.6591289904669143,15.695356609758072,1.7155345133821118
0.01733333333333333,-0.6592144206434782,15.669970874148394,1.7149092446181278
0.017999999999999995,-0.6592967947091103,15.644585138538718,1.7142803874465076
0.01866666666666666,-0.6593761126638108,15.61919940292904,1.7136479418672514
0.019333333333333327,-0.6594523745075793,15.593813667319363,1.7130119078803594
0.019999999999999993,-0.6595255802404163,15.568427931709687,1.7123722854858308
0.02066666666666666,-0.6595957298623214,15.543042196100009,1.7117290746836666
0.021333333333333326,-0.6596628233732948,15.517656460490333,1.7110822754738662
0.021999999999999992,-0.6597268607733364,15.492270724880655,1.7104318878564297
0.022666666666666658,-0.6597878420624465,15.466884989270978,1.7097779118313574
0.023333333333333324,-0.6598457672406246,15.4414992536613,1.7091203473986487
0.02399999999999999,-0.659900636307871,15.416113518051624,1.7084591945583043
0.024666666666666656,-0.6599524492641857,15.390727782441946,1.7077944533103238
0.025333333333333322,-0.6600012061095686,15.36534204683227,1.707126123654707
0.02599999999999999,-0.6600469068440198,15.339956311222593,1.7064542055914544
0.026666666666666655,-0.6600895514675392,15.314570575612915,1.7057786991205657
0.02733333333333332,-0.660129139980127,15.289184840003239,1.7050996042420408
0.027999999999999987,-0.6601656723817828,15.263799104393561,1.7044169209558802
0.028666666666666653,-0.6601991486725072,15.238413368783885,1.7037306492620834
0.02933333333333332,-0.6602295688522997,15.213027633174207,1.7030407891606503
0.029999999999999985,-0.6602569329211603,15.18764189756453,1.7023473406515814
0.03066666666666665,-0.6602812408790893,15.162256161954854,1.7016503037348762
0.03133333333333332,-0.6603024927260864,15.136870426345176,1.7009496784105353
0.03199999999999999,-0.660320688462152,15.111484690735498,1.7002454646785583
0.032666666666666656,-0.6603358280872856,15.086098955125822,1.6995376625389451
0.033333333333333326,-0.6603479116014878,15.060713219516146,1.698826271991696
0.033999999999999996,-0.660356939004758,15.035327483906467,1.6981112930368107
0.034666666666666665,-0.6603629102970965,15.00994174829679,1.6973927256742893
0.035333333333333335,-0.6603658254785033,14.984556012687113,1.6966705699041322
0.036000000000000004,-0.6603656845489783,14.959170277077435,1.6959448257263388
0.036666666666666674,-0.6603624875085216,14.933784541467759,1.6952154931409094
0.03733333333333334,-0.660356234357133,14.90839880585808,1.694482572147844
0.03800000000000001,-0.6603469250948129,14.883013070248404,1.6937460627471423
0.03866666666666668,-0.6603345597215609,14.857627334638726,1.693005964938805
0.03933333333333335,-0.6603191382373771,14.83224159902905,1.6922622787228314
0.04000000000000002,-0.6603006606422617,14.806855863419372,1.6915150040992217
0.04066666666666669,-0.6602791269362144,14.781470127809696,1.6907641410679761
0.04133333333333336,-0.6602545371192355,14.756084392200018,1.6900096896290946
0.04200000000000003,-0.6602268911913247,14.730698656590341,1.6892516497825767
0.0426666666666667,-0.6601961891524823,14.705312920980663,1.6884900215284229
0.04333333333333337,-0.6601624310027081,14.679927185370987,1.687724804866633
0.04400000000000004,-0.6601256167420022,14.65454144976131,1.686955999797207
0.04466666666666671,-0.6600857463703647,14.629155714151633,1.6861836063201452
0.04533333333333338,-0.6600428198877951,14.603769978541955,1.6854076244354472
0.04600000000000005,-0.659996837294294,14.578384242932279,1.6846280541431131
0.04666666666666672,-0.659947798589861,14.5529985073226,1.6838448954431433
0.04733333333333339,-0.6598957037744964,14.527612771712924,1.683058148335537
0.048000000000000057,-0.6598405528482,14.502227036103246,1.6822678128202948
0.048666666666666726,-0.6597823458109718,14.47684130049357,1.6814738888974166
0.049333333333333396,-0.659721082662812,14.451455564883892,1.6806763765669024
0.050000000000000065,-0.6596567634037203,14.426069829274216,1.6798752758287523
0.050666666666666735,-0.6595893880336969,14.400684093664537,1.6790705866829658
0.051333333333333404,-0.6595189565527417,14.375298358054861,1.6782623091295434
0.052000000000000074,-0.6594454689608549,14.349912622445183,1.6774504431684851
0.052666666666666744,-0.6593689252580363,14.324526886835507,1.6766349887997904
0.05333333333333341,-0.6592893254442859,14.299141151225829,1.67581594602346
0.05400000000000008,-0.6592066695196038,14.27375541561615,1.6749933148394933
0.05466666666666675,-0.6591209574839899,14.248369680006475,1.6741670952478909
0.05533333333333342,-0.6590321893374443,14.222983944396798,1.6733372872486523
0.05600000000000009,-0.658940365079967,14.19759820878712,1.6725038908417775
0.05666666666666676,-0.6588454847115579,14.172212473177442,1.6716669060272669
0.05733333333333343,-0.658747548232217,14.146826737567766,1.67082633280512
0.0580000000000001,-0.6586465556419445,14.12144100195809,1.669982171175337
0.05866666666666677,-0.6585425069407402,14.096055266348412,1.6691344211379184
0.05933333333333344,-0.6584354021286041,14.070669530738733,1.6682830826928634
0.06000000000000011,-0.6583252412055363,14.045283795129057,1.6674281558401725
0.06066666666666678,-0.6582120241715367,14.01989805951938,1.6665696405798456
0.06133333333333345,-0.6580957510266053,13.994512323909703,1.6657075369118823
0.06200000000000012,-0.6579764217707422,13.969126588300025,1.6648418448362834
0.06266666666666679,-0.6578540364039475,13.943740852690349,1.6639725643530483
0.06333333333333345,-0.6577285949262209,13.918355117080672,1.663099695462177
0.06400000000000011,-0.6576000973375626,13.892969381470994,1.66222323816367
0.06466666666666677,-0.6574685436379727,13.867583645861318,1.6613431924575266
0.06533333333333344,-0.6573339338274508,13.84219791025164,1.6604595583437471
0.0660000000000001,-0.6571962679059973,13.816812174641964,1.659572335822332
0.06666666666666676,-0.657055545873612,13.791426439032286,1.6586815248932807
0.06733333333333343,-0.656911767730295,13.76604070342261,1.657787125556593
0.06800000000000009,-0.6567649334760461,13.740654967812933,1.6568891378122697
0.06866666666666675,-0.6566150431108657,13.715269232203255,1.6559875616603101
0.06933333333333341,-0.6564620966347534,13.689883496593579,1.6550823971007145
0.07000000000000008,-0.6563060940477095,13.664497760983902,1.654173644133483
0.07066666666666674,-0.6561470353497337,13.639112025374224,1.6532613027586152
0.0713333333333334,-0.6559849205408262,13.613726289764548,1.6523453729761115
0.07200000000000006,-0.655819749620987,13.588340554154872,1.651425854785972
0.07266666666666673,-0.655651522590216,13.562954818545194,1.650502748188196
0.07333333333333339,-0.6554802394485133,13.537569082935518,1.649576053182784
0.07400000000000005,-0.6553059001958788,13.512183347325841,1.6486457697697363
0.07466666666666671,-0.6551285048323126,13.486797611716163,1.6477118979490524
0.07533333333333338,-0.6549480533578146,13.461411876106487,1.6467744377207325
0.07600000000000004,-0.654764545772385,13.43602614049681,1.6458333890847765
0.0766666666666667,-0.6545779820760235,13.410640404887133,1.6448887520411843
0.07733333333333337,-0.6543883622687302,13.385254669277456,1.6439405265899563
0.07800000000000003,-0.6541956863505054,13.359868933667778,1.6429887127310923
0.07866666666666669,-0.6539999543213486,13.334483198058102,1.6420333104645919
0.07933333333333335,-0.6538011661812602,13.309097462448426,1.6410743197904556
0.08000000000000002,-0.65359932193024,13.283711726838748,1.6401117407086834
0.08066666666666668,-0.6533944215682881,13.258325991229071,1.639145573219275
0.08133333333333334,-0.6531864650954043,13.232940255619393,1.6381758173222307
0.082,-0.652975452511589,13.207554520009717,1.6372024730175503
0.08266666666666667,-0.6527613838168418,13.18216878440004,1.6362255403052337
0.08333333333333333,-0.6525442590111629,13.156783048790363,1.6352450191852814
0.08399999999999999,-0.6523240780945523,13.131397313180686,1.6342609096576928
0.08466666666666665,-0.6521008410670098,13.10601157757101,1.6332732117224682
0.08533333333333332,-0.6518745479285357,13.080625841961332,1.6322819253796075
0.08599999999999998,-0.6516451986791298,13.055240106351656,1.6312870506291108
0.08666666666666664,-0.6514127933187922,13.02985437074198,1.630288587470978
0.0873333333333333,-0.6511773318475228,13.004468635132302,1.6292865359052093
0.08799999999999997,-0.6509388142653217,12.979082899522625,1.6282808959318045
0.08866666666666663,-0.6506972405721888,12.953697163912949,1.6272716675507637
0.08933333333333329,-0.6504526107681242,12.928311428303271,1.6262588507620868
0.08999999999999996,-0.6502049248531279,12.902925692693595,1.6252424455657737
0.09066666666666662,-0.6499541828271997,12.877539957083918,1.624222451961825
0.09133333333333328,-0.64970038469034,12.85215422147424,1.62319886995024
0.09199999999999994,-0.6494435304425483,12.826768485864564,1.6221716995310187
0.0926666666666666,-0.649183620083825,12.801382750254886,1.6211409407041617
0.09333333333333327,-0.6489206536141698,12.77599701464521,1.6201065934696686
0.09399999999999993,-0.648654631033583,12.750611279035532,1.6190686578275393
0.0946666666666666,-0.6483855523420644,12.725225543425855,1.618027133777774
