time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549105563046651,16.307749519215875,1.730820806736682
0.0013333333333333333,-0.6538221702994104,16.28549903843175,1.7316352891917863
0.002,-0.6527348419842355,16.26324855764763,1.7324434473653136
0.0026666666666666666,-0.6516485713591407,16.24099807686351,1.7332452812572636
0.003333333333333333,-0.650563358424126,16.218747596079385,1.7340407908676365
0.004,-0.6494792031791914,16.196497115295262,1.734829976196432
0.004666666666666667,-0.6483961056243369,16.17424663451114,1.7356128372436503
0.005333333333333334,-0.6473140657595623,16.151996153727016,1.7363893740092915
0.006000000000000001,-0.6462330835848678,16.129745672942892,1.7371595864933553
0.006666666666666668,-0.6451531591002534,16.10749519215877,1.737923474695842
0.007333333333333335,-0.644074292305719,16.08524471137465,1.7386810386167515
0.008000000000000002,-0.6429964832012648,16.062994230590526,1.7394322782560834
0.008666666666666668,-0.6419197317868905,16.040743749806403,1.7401771936138384
0.009333333333333334,-0.6408440380625962,16.01849326902228,1.7409157846900158
0.01,-0.6397694020283821,15.996242788238156,1.7416480514846164
0.010666666666666666,-0.6386958236842479,15.973992307454035,1.7423739939976397
0.011333333333333332,-0.637623303030194,15.951741826669911,1.7430936122290854
0.011999999999999999,-0.6365518400662199,15.929491345885788,1.7438069061789543
0.012666666666666665,-0.6354814347923259,15.907240865101665,1.7445138758472456
0.01333333333333333,-0.634412087208512,15.884990384317543,1.7452145212339598
0.013999999999999997,-0.6333437973147782,15.86273990353342,1.745908842339097
0.014666666666666663,-0.6322765651111244,15.840489422749297,1.7465968391626565
0.015333333333333329,-0.6312103905975507,15.818238941965175,1.747278511704639
0.015999999999999997,-0.6301452737740569,15.795988461181052,1.7479538599650442
0.016666666666666663,-0.6290812146406434,15.773737980396929,1.7486228839438722
0.01733333333333333,-0.6280182131973098,15.751487499612805,1.7492855836411232
0.017999999999999995,-0.6269562694440562,15.729237018828684,1.7499419590567964
0.01866666666666666,-0.6258953833808828,15.70698653804456,1.750592010190893
0.019333333333333327,-0.6248355550077894,15.684736057260437,1.7512357370434117
0.019999999999999993,-0.623776784324776,15.662485576476316,1.7518731396143536
0.02066666666666666,-0.6227190713318427,15.640235095692193,1.7525042179037182
0.021333333333333326,-0.6216624160289894,15.61798461490807,1.7531289719115055
0.021999999999999992,-0.6206068184162162,15.595734134123948,1.7537474016377157
0.022666666666666658,-0.6195522784935231,15.573483653339824,1.7543595070823483
0.023333333333333324,-0.6184987962609101,15.551233172555701,1.7549652882454039
0.02399999999999999,-0.6174463717183769,15.528982691771578,1.7555647451268823
0.024666666666666656,-0.6163950048659239,15.506732210987456,1.7561578777267834
0.025333333333333322,-0.615344695703551,15.484481730203333,1.7567446860451073
0.02599999999999999,-0.6142954442312581,15.46223124941921,1.7573251700818537
0.026666666666666655,-0.6132472504490453,15.439980768635088,1.7578993298370234
0.02733333333333332,-0.6122001143569125,15.417730287850965,1.7584671653106154
0.027999999999999987,-0.6111540359548597,15.395479807066842,1.7590286765026304
0.028666666666666653,-0.6101090152428871,15.373229326282718,1.759583863413068
0.02933333333333332,-0.6090650522209945,15.350978845498597,1.7601327260419284
0.029999999999999985,-0.6080221468891819,15.328728364714474,1.7606752643892116
0.03066666666666665,-0.6069802992474493,15.30647788393035,1.7612114784549175
0.03133333333333332,-0.6059395092957969,15.284227403146229,1.7617413682390461
0.03199999999999999,-0.6048997770342245,15.261976922362106,1.7622649337415977
0.032666666666666656,-0.6038611024627322,15.239726441577982,1.762782174962572
0.033333333333333326,-0.6028234855813198,15.217475960793859,1.763293091901969
0.033999999999999996,-0.6017869263899875,15.195225480009736,1.7637976845597887
0.034666666666666665,-0.6007514248887353,15.172974999225614,1.764295952936031
0.035333333333333335,-0.5997169810775632,15.150724518441491,1.7647878970306963
0.036000000000000004,-0.598683594956471,15.128474037657368,1.7652735168437845
0.036666666666666674,-0.5976512665254591,15.106223556873244,1.765752812375295
0.03733333333333334,-0.596619995784527,15.083973076089123,1.7662257836252286
0.03800000000000001,-0.5955897827336751,15.061722595305,1.766692430593585
0.03866666666666668,-0.5945606273729033,15.039472114520876,1.767152753280364
0.03933333333333335,-0.5935325297022113,15.017221633736753,1.7676067516855658
0.04000000000000002,-0.5925054897215996,14.99497115295263,1.7680544258091904
0.04066666666666669,-0.5914795074310678,14.972720672168508,1.7684957756512376
0.04133333333333336,-0.5904545828306161,14.950470191384385,1.7689308012117078
0.04200000000000003,-0.5894307159202445,14.928219710600262,1.7693595024906006
0.0426666666666667,-0.5884079066999529,14.90596922981614,1.7697818794879163
0.04333333333333337,-0.5873861551697415,14.883718749032017,1.7701979322036545
0.04400000000000004,-0.58636546132961,14.861468268247894,1.7706076606378156
0.04466666666666671,-0.5853458251795586,14.83921778746377,1.7710110647903996
0.04533333333333338,-0.5843272467195872,14.816967306679647,1.771408144661406
0.04600000000000005,-0.5833097259496959,14.794716825895526,1.7717989002508356
0.04666666666666672,-0.5822932628698846,14.772466345111402,1.7721833315586877
0.04733333333333339,-0.5812778574801535,14.750215864327279,1.7725614385849626
0.048000000000000057,-0.5802635097805022,14.727965383543156,1.7729332213296602
0.048666666666666726,-0.5792502197709312,14.705714902759034,1.7732986797927806
0.049333333333333396,-0.5782379874514402,14.68346442197491,1.773657813974324
0.050000000000000065,-0.5772268128220291,14.661213941190788,1.7740106238742899
0.050666666666666735,-0.5762166958826983,14.638963460406664,1.7743571094926784
0.051333333333333404,-0.5752076366334473,14.616712979622541,1.7746972708294901
0.052000000000000074,-0.5741996350742765,14.59446249883842,1.7750311078847243
0.052666666666666744,-0.5731926912051858,14.572212018054296,1.7753586206583811
0.05333333333333341,-0.572186805026175,14.549961537270173,1.775679809150461
0.05400000000000008,-0.5711819765372443,14.52771105648605,1.7759946733609633
0.05466666666666675,-0.5701782057383937,14.505460575701928,1.7763032132898888
0.05533333333333342,-0.5691754926296232,14.483210094917805,1.7766054289372368
0.05600000000000009,-0.5681738372109326,14.460959614133682,1.7769013203030075
0.05666666666666676,-0.5671732394823221,14.438709133349558,1.777190887387201
0.05733333333333343,-0.5661736994437917,14.416458652565435,1.7774741301898171
0.0580000000000001,-0.5651752170953414,14.394208171781314,1.7777510487108563
0.05866666666666677,-0.5641777924369711,14.37195769099719,1.7780216429503182
0.05933333333333344,-0.5631814254686809,14.349707210213067,1.7782859129082027
0.06000000000000011,-0.5621861161904707,14.327456729428945,1.7785438585845101
