time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538756304791803,16.30471529554123,1.7290435662689445
0.0013333333333333333,-0.651753992610485,16.279430591082463,1.7280843785091933
0.002,-0.6496350863939138,16.254145886623693,1.7271224367207454
0.0026666666666666666,-0.647518911829467,16.228861182164923,1.7261577409036015
0.003333333333333333,-0.6454054689171446,16.203576477706154,1.7251902910577614
0.004,-0.6432947576569464,16.178291773247388,1.7242200871832256
0.004666666666666667,-0.6411867780488726,16.153007068788618,1.7232471292799931
0.005333333333333334,-0.6390815300929231,16.12772236432985,1.7222714173480647
0.006000000000000001,-0.6369790137890978,16.102437659871082,1.7212929513874404
0.006666666666666668,-0.6348792291373969,16.077152955412313,1.7203117313981195
0.007333333333333335,-0.6327821761378203,16.051868250953543,1.7193277573801027
0.008000000000000002,-0.630687854790368,16.026583546494773,1.7183410293333898
0.008666666666666668,-0.6285962650950401,16.001298842036007,1.7173515472579806
0.009333333333333334,-0.6265074070518364,15.976014137577238,1.7163593111538753
0.01,-0.624421280660757,15.950729433118468,1.715364321021074
0.010666666666666666,-0.622337885921802,15.9254447286597,1.7143665768595764
0.011333333333333332,-0.6202572228349713,15.900160024200932,1.7133660786693825
0.011999999999999999,-0.6181792914002648,15.874875319742163,1.7123628264504926
0.012666666666666665,-0.6161040916176828,15.849590615283395,1.7113568202029068
0.01333333333333333,-0.614031623487225,15.824305910824625,1.7103480599266245
0.013999999999999997,-0.6119618870088914,15.799021206365857,1.709336545621646
0.014666666666666663,-0.6098948821826823,15.77373650190709,1.7083222772879718
0.015333333333333329,-0.6078306090085973,15.74845179744832,1.7073052549256011
0.015999999999999997,-0.6057690674866368,15.723167092989552,1.7062854785345343
0.016666666666666663,-0.6037102576168005,15.697882388530783,1.7052629481147716
0.01733333333333333,-0.6016541793990886,15.672597684072015,1.7042376636663126
0.017999999999999995,-0.599600832833501,15.647312979613245,1.7032096251891573
0.01866666666666666,-0.5975502179200377,15.622028275154477,1.7021788326833058
0.019333333333333327,-0.5955023346586987,15.59674357069571,1.7011452861487584
0.019999999999999993,-0.593457183049484,15.57145886623694,1.7001089855855147
0.02066666666666666,-0.5914147630923936,15.546174161778172,1.6990699309935748
0.021333333333333326,-0.5893750747874276,15.520889457319402,1.6980281223729392
0.021999999999999992,-0.5873381181345858,15.495604752860634,1.696983559723607
0.022666666666666658,-0.5853038931338683,15.470320048401867,1.6959362430455787
0.023333333333333324,-0.5832723997852751,15.445035343943097,1.6948861723388544
0.02399999999999999,-0.5812436380888063,15.41975063948433,1.693833347603434
0.024666666666666656,-0.5792176080444619,15.39446593502556,1.692777768839317
0.025333333333333322,-0.5771943096522416,15.369181230566792,1.6917194360465042
0.02599999999999999,-0.5751737429121457,15.343896526108022,1.6906583492249956
0.026666666666666655,-0.5731559078241741,15.318611821649254,1.6895945083747903
0.02733333333333332,-0.5711408043883269,15.293327117190486,1.688527913495889
0.027999999999999987,-0.5691284326046039,15.268042412731717,1.6874585645882918
0.028666666666666653,-0.5671187924730052,15.242757708272949,1.6863864616519981
0.02933333333333332,-0.5651118839935309,15.21747300381418,1.6853116046870085
0.029999999999999985,-0.5631077071661809,15.192188299355411,1.6842339936933226
0.03066666666666665,-0.5611062619909553,15.166903594896642,1.6831536286709405
0.03133333333333332,-0.5591075484678538,15.141618890437874,1.6820705096198625
0.03199999999999999,-0.5571115665968767,15.116334185979106,1.680984636540088
0.032666666666666656,-0.5551183163780239,15.091049481520336,1.6798960094316178
0.033333333333333326,-0.5531277978112954,15.065764777061567,1.678804628294451
0.033999999999999996,-0.5511400108966912,15.040480072602799,1.6777104931285884
0.034666666666666665,-0.5491549556342114,15.015195368144031,1.6766136039340296
0.035333333333333335,-0.5471726320238558,14.989910663685261,1.6755139607107745
0.036000000000000004,-0.5451930400656245,14.964625959226494,1.6744115634588232
0.036666666666666674,-0.5432161797595176,14.939341254767724,1.673306412178176
0.03733333333333334,-0.541242051105535,14.914056550308956,1.6721985068688328
0.03800000000000001,-0.5392706541036767,14.888771845850187,1.6710878475307929
0.03866666666666668,-0.5373019887539426,14.863487141391419,1.6699744341640572
0.03933333333333335,-0.535336055056333,14.838202436932649,1.6688582667686254
0.04000000000000002,-0.5333728530108476,14.812917732473881,1.6677393453444973
0.04066666666666669,-0.5314123826174866,14.787633028015112,1.666617669891673
0.04133333333333336,-0.5294546438762497,14.762348323556344,1.6654932404101526
0.04200000000000003,-0.5274996367871373,14.737063619097574,1.6643660568999363
0.0426666666666667,-0.5255473613501492,14.711778914638806,1.6632361193610237
0.04333333333333337,-0.5235978175652853,14.686494210180037,1.6621034277934148
0.04400000000000004,-0.5216510054325458,14.661209505721269,1.66096798219711
0.04466666666666671,-0.5197069249519306,14.6359248012625,1.659829782572109
0.04533333333333338,-0.5177655761234398,14.610640096803731,1.6586888289184116
0.04600000000000005,-0.5158269589470732,14.585355392344962,1.6575451212360182
