time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545140887558659,16.30776759495663,1.7306761953086078
0.0013333333333333333,-0.6530292334840271,16.285535189913265,1.7313460695258094
0.002,-0.651545434184484,16.263302784869897,1.7320096226516053
0.0026666666666666666,-0.6500626908572363,16.24107037982653,1.7326668546859954
0.003333333333333333,-0.6485810035022842,16.218837974783163,1.7333177656289793
0.004,-0.6471003721196276,16.1966055697398,1.7339623554805572
0.004666666666666667,-0.6456207967092664,16.17437316469643,1.7346006242407292
0.005333333333333334,-0.6441422772712009,16.152140759653065,1.7352325719094954
0.006000000000000001,-0.6426648138054308,16.129908354609697,1.7358581984868557
0.006666666666666668,-0.6411884063119562,16.10767594956633,1.7364775039728098
0.007333333333333335,-0.6397130547907771,16.085443544522963,1.7370904883673581
0.008000000000000002,-0.6382387592418935,16.0632111394796,1.7376971516705004
0.008666666666666668,-0.6367655196653054,16.04097873443623,1.7382974938822369
0.009333333333333334,-0.6352933360610129,16.018746329392865,1.738891515002567
0.01,-0.6338222084290158,15.996513924349497,1.7394792150314917
0.010666666666666666,-0.6323521367693143,15.97428151930613,1.7400605939690101
0.011333333333333332,-0.6308831210819082,15.952049114262763,1.740635651815123
0.011999999999999999,-0.6294151613667978,15.929816709219397,1.7412043885698294
0.012666666666666665,-0.6279482576239829,15.90758430417603,1.74176680423313
0.01333333333333333,-0.6264824098534634,15.885351899132663,1.7423228988050248
0.013999999999999997,-0.6250176180552394,15.863119494089297,1.7428726722855135
0.014666666666666663,-0.6235538822293109,15.84088708904593,1.7434161246745963
0.015333333333333329,-0.6220912023756779,15.818654684002563,1.7439532559722732
0.015999999999999997,-0.6206295784943405,15.796422278959197,1.7444840661785443
0.016666666666666663,-0.6191690105852985,15.77418987391583,1.7450085552934091
0.01733333333333333,-0.6177094986485522,15.751957468872464,1.7455267233168683
0.017999999999999995,-0.6162510426841012,15.729725063829097,1.7460385702489214
0.01866666666666666,-0.6147936426919459,15.70749265878573,1.7465440960895686
0.019333333333333327,-0.613337298672086,15.685260253742364,1.7470433008388095
0.019999999999999993,-0.6118820106245216,15.663027848698997,1.747536184496645
0.02066666666666666,-0.6104277785492528,15.64079544365563,1.7480227470630743
0.021333333333333326,-0.6089746024462794,15.618563038612264,1.7485029885380978
