time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541625448008627,16.30170564674829,1.7283498087815847
0.0013333333333333333,-0.6523266119807838,16.273411293496583,1.7266982083472706
0.002,-0.6504922015397637,16.245116940244873,1.7250451986970576
0.0026666666666666666,-0.648659313477802,16.216822586993167,1.723390779830946
0.003333333333333333,-0.6468279477948988,16.188528233741458,1.7217349517489353
0.004,-0.6449981044910542,16.16023388048975,1.720077714451026
0.004666666666666667,-0.6431697835662684,16.131939527238043,1.7184190679372175
0.005333333333333334,-0.6413429850205409,16.103645173986333,1.7167590122075105
0.006000000000000001,-0.639517708853872,16.075350820734627,1.7150975472619043
0.006666666666666668,-0.6376939550662617,16.047056467482918,1.7134346731003995
0.007333333333333335,-0.63587172365771,16.01876211423121,1.7117703897229959
0.008000000000000002,-0.6340510146282168,15.990467760979502,1.7101046971296934
0.008666666666666668,-0.6322318279777821,15.962173407727795,1.7084375953204922
0.009333333333333334,-0.630414163706406,15.933879054476087,1.7067690842953918
0.01,-0.6285980218140886,15.905584701224377,1.7050991640543929
0.010666666666666666,-0.6267834023008296,15.87729034797267,1.703427834597495
0.011333333333333332,-0.6249703051666292,15.848995994720962,1.7017550959246983
0.011999999999999999,-0.6231587304114873,15.820701641469254,1.7000809480360028
0.012666666666666665,-0.6213486780354042,15.792407288217547,1.6984053909314085
0.01333333333333333,-0.6195401480383794,15.764112934965839,1.696728424610915
0.013999999999999997,-0.6177331404204133,15.73581858171413,1.695050049074523
0.014666666666666663,-0.6159276551815056,15.707524228462422,1.6933702643222321
0.015333333333333329,-0.6141236923216566,15.679229875210714,1.6916890703540424
0.015999999999999997,-0.6123212518408662,15.650935521959006,1.690006467169954
0.016666666666666663,-0.6105203337391342,15.622641168707299,1.6883224547699665
0.01733333333333333,-0.6087209380164609,15.59434681545559,1.6866370331540803
0.017999999999999995,-0.6069230646728461,15.566052462203881,1.684950202322295
0.01866666666666666,-0.6051267137082899,15.537758108952174,1.6832619622746112
0.019333333333333327,-0.6033318851227921,15.509463755700466,1.6815723130110283
0.019999999999999993,-0.601538578916353,15.481169402448758,1.679881254531547
0.02066666666666666,-0.5997467950889726,15.45287504919705,1.6781887868361662
0.021333333333333326,-0.5979565336406506,15.424580695945343,1.676494909924887
0.021999999999999992,-0.5961677945713871,15.396286342693635,1.6747996237977087
0.022666666666666658,-0.5943805778811821,15.367991989441926,1.6731029284546317
0.023333333333333324,-0.5925948835700359,15.339697636190218,1.671404823895656
0.02399999999999999,-0.5908107116379482,15.31140328293851,1.6697053101207813
0.024666666666666656,-0.589028062084919,15.283108929686803,1.6680043871300079
0.025333333333333322,-0.5872469349109483,15.254814576435095,1.6663020549233354
0.02599999999999999,-0.5854673301160364,15.226520223183385,1.6645983135007643
0.026666666666666655,-0.5836892477001827,15.198225869931678,1.662893162862294
0.02733333333333332,-0.5819126876633878,15.16993151667997,1.6611866030079254
0.027999999999999987,-0.5801376500056513,15.141637163428262,1.6594786339376575
0.028666666666666653,-0.5783641347269735,15.113342810176555,1.657769255651491
0.02933333333333332,-0.5765921418273543,15.085048456924847,1.6560584681494257
0.029999999999999985,-0.5748216713067936,15.05675410367314,1.6543462714314614
0.03066666666666665,-0.5730527231652914,15.02845975042143,1.6526326654975982
0.03133333333333332,-0.5712852974028478,15.000165397169722,1.6509176503478362
0.03199999999999999,-0.5695193940194628,14.971871043918014,1.6492012259821758
0.032666666666666656,-0.5677550130151363,14.943576690666307,1.647483392400616
0.033333333333333326,-0.5659921543898684,14.915282337414599,1.6457641496031574
0.033999999999999996,-0.564230818143659,14.88698798416289,1.6440434975898002
0.034666666666666665,-0.5624710042765082,14.858693630911182,1.642321436360544
0.035333333333333335,-0.560712712788416,14.830399277659474,1.6405979659153893
0.036000000000000004,-0.5589559436793823,14.802104924407764,1.6388730862543353
0.036666666666666674,-0.5572006969494072,14.773810571156057,1.6371467973773828
0.03733333333333334,-0.5554469725984906,14.745516217904349,1.6354190992845312
0.03800000000000001,-0.5536947706266326,14.717221864652641,1.6336899919757808
0.03866666666666668,-0.5519440910338331,14.688927511400934,1.6319594754511317
0.03933333333333335,-0.5501949338200923,14.660633158149224,1.6302275497105836
0.04000000000000002,-0.54844729898541,14.632338804897516,1.6284942147541368
0.04066666666666669,-0.5467011865297862,14.604044451645809,1.6267594705817912
0.04133333333333336,-0.544956596453221,14.575750098394101,1.6250233171935466
0.04200000000000003,-0.5432135287557144,14.547455745142392,1.6232857545894033
0.0426666666666667,-0.5414719834372662,14.519161391890684,1.6215467827693608
0.04333333333333337,-0.5397319604978766,14.490867038638976,1.61980640173342
0.04400000000000004,-0.5379934599375458,14.462572685387268,1.61806461148158
0.04466666666666671,-0.5362564817562734,14.434278332135559,1.6163214120138414
0.04533333333333338,-0.5345210259540595,14.405983978883851,1.6145768033302037
0.04600000000000005,-0.5327870925309043,14.377689625632144,1.6128307854306672
0.04666666666666672,-0.5310546814868075,14.349395272380436,1.611083358315232
0.04733333333333339,-0.5293237928217694,14.321100919128728,1.609334521983898
0.048000000000000057,-0.5275944265357898,14.292806565877019,1.607584276436665
0.048666666666666726,-0.5258665826288688,14.264512212625311,1.6058326216735332
0.049333333333333396,-0.5241402611010062,14.236217859373603,1.6040795576945024
0.050000000000000065,-0.5224154619522023,14.207923506121894,1.6023250844995731
0.050666666666666735,-0.5206921851824569,14.179629152870186,1.6005692020887448
0.051333333333333404,-0.5189704307917701,14.151334799618478,1.5988119104620178
0.052000000000000074,-0.5172501987801419,14.12304044636677,1.5970532096193917
0.052666666666666744,-0.5155314891475722,14.094746093115063,1.595293099560867
0.05333333333333341,-0.5138143018940611,14.066451739863354,1.5935315802864432
0.05400000000000008,-0.5120986370196086,14.038157386611646,1.5917686517961205
0.05466666666666675,-0.5103844945242145,14.009863033359938,1.5900043140898994
0.05533333333333342,-0.5086718744078791,13.981568680108229,1.588238567167779
0.05600000000000009,-0.5069607766706022,13.953274326856521,1.5864714110297602
0.05666666666666676,-0.5052512013123839,13.924979973604813,1.584702845675842
0.05733333333333343,-0.5035431483332241,13.896685620353106,1.5829328711060255
0.0580000000000001,-0.5018366177331229,13.868391267101398,1.58116148732031
0.05866666666666677,-0.5001316095120802,13.840096913849688,1.5793886943186954
0.05933333333333344,-0.4984281236700962,13.81180256059798,1.5776144921011823
0.06000000000000011,-0.4967261602071707,13.783508207346273,1.5758388806677701
0.06066666666666678,-0.49502571912330373,13.755213854094563,1.574061860018459
0.06133333333333345,-0.4933268004184953,13.726919500842856,1.5722834301532496
0.06200000000000012,-0.4916294040927454,13.698625147591148,1.5705035910721408
0.06266666666666679,-0.4899335301460541,13.67033079433944,1.5687223427751336
0.06333333333333345,-0.4882391785784215,13.642036441087733,1.566939685262227
0.06400000000000011,-0.4865463493898473,13.613742087836025,1.565155618533422
0.06466666666666677,-0.4848550425803317,13.585447734584317,1.563370142588718
0.06533333333333344,-0.4831652581498747,13.557153381332608,1.5615832574281154
0.0660000000000001,-0.4814769960984762,13.528859028080902,1.5597949630516137
0.06666666666666676,-0.47979025642613626,13.500564674829192,1.5580052594592133
0.06733333333333343,-0.478105039132855,13.472270321577485,1.5562141466509138
0.06800000000000009,-0.4764213442186322,13.443975968325777,1.554421624626716
0.06866666666666675,-0.4747391716834679,13.41568161507407,1.5526276933866188
0.06933333333333341,-0.47305852152736233,13.387387261822361,1.5508323529306232
0.07000000000000008,-0.4713793937503152,13.359092908570654,1.5490356032587282
0.07066666666666674,-0.46970178835232657,13.330798555318946,1.547237444370935
0.0713333333333334,-0.46802570533339666,13.302504202067238,1.5454378762672425
0.07200000000000006,-0.46635114469352523,13.27420984881553,1.5436368989476514
0.07266666666666673,-0.46467810643271235,13.245915495563823,1.5418345124121613
0.07333333333333339,-0.46300659055095805,13.217621142312115,1.5400307166607725
0.07400000000000005,-0.4613365970482623,13.189326789060406,1.5382255116934846
0.07466666666666671,-0.45966812592462514,13.1610324358087,1.5364188975102981
0.07533333333333338,-0.4580011771800465,13.13273808255699,1.5346108741112128
0.07600000000000004,-0.4563357508145264,13.104443729305283,1.5328014414962285
0.0766666666666667,-0.4546718468280649,13.076149376053575,1.5309905996653455
0.07733333333333337,-0.453009465220662,13.047855022801867,1.5291783486185637
0.07800000000000003,-0.4513486059923176,13.01956066955016,1.5273646883558827
0.07866666666666669,-0.44968926914303176,12.991266316298452,1.5255496188773032
0.07933333333333335,-0.4480314546728045,12.962971963046744,1.5237331401828247
