time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080710900264,16.30460982530313,1.7299550761143305
0.0013333333333333333,-0.6554130850002114,16.279219650606265,1.7299065640908984
0.002,-0.655115041730555,16.2538294759094,1.7298544639297033
0.0026666666666666666,-0.6548139412810572,16.228439301212532,1.7297987756307454
0.003333333333333333,-0.654509783651718,16.203049126515666,1.7297394991940247
0.004,-0.6542025688425372,16.1776589518188,1.7296766346195411
0.004666666666666667,-0.6538922968535151,16.152268777121932,1.7296101819072949
0.005333333333333334,-0.6535789676846516,16.126878602425066,1.7295401410572857
0.006000000000000001,-0.6532625813359468,16.1014884277282,1.7294665120695139
0.006666666666666668,-0.6529431378074005,16.076098253031333,1.729389294943979
0.007333333333333335,-0.6526206370990129,16.050708078334466,1.7293084896806814
0.008000000000000002,-0.6522950792107838,16.0253179036376,1.729224096279621
0.008666666666666668,-0.6519664641427132,15.999927728940733,1.7291361147407978
0.009333333333333334,-0.6516347918948013,15.974537554243867,1.7290445450642118
0.01,-0.651300062467048,15.949147379546998,1.7289493872498631
0.010666666666666666,-0.6509622758594533,15.923757204850132,1.7288506412977516
0.011333333333333332,-0.6506214320720172,15.898367030153265,1.728748307207877
0.011999999999999999,-0.6502775311047396,15.872976855456399,1.7286423849802397
0.012666666666666665,-0.6499305729576206,15.847586680759532,1.7285328746148396
0.01333333333333333,-0.6495805576306601,15.822196506062665,1.7284197761116769
0.013999999999999997,-0.6492274851238584,15.796806331365799,1.7283030894707512
0.014666666666666663,-0.6488713554372152,15.771416156668932,1.7281828146920626
0.015333333333333329,-0.6485121685707307,15.746025981972066,1.7280589517756113
0.015999999999999997,-0.6481499245244047,15.7206358072752,1.7279315007213971
0.016666666666666663,-0.6477846232982373,15.695245632578333,1.72780046152942
0.01733333333333333,-0.6474162648922284,15.669855457881466,1.7276658341996805
0.017999999999999995,-0.6470448493063782,15.6444652831846,1.7275276187321777
0.01866666666666666,-0.6466703765406866,15.619075108487733,1.7273858151269126
0.019333333333333327,-0.6462928465951535,15.593684933790867,1.7272404233838843
0.019999999999999993,-0.645912259469779,15.568294759094,1.7270914435030933
0.02066666666666666,-0.6455286151645633,15.542904584397133,1.7269388754845396
0.021333333333333326,-0.6451419136795058,15.517514409700267,1.7267827193282228
0.021999999999999992,-0.6447521550146071,15.4921242350034,1.7266229750341433
0.022666666666666658,-0.6443593391698671,15.466734060306534,1.7264596426023011
0.023333333333333324,-0.6439634661452857,15.441343885609667,1.726292722032696
0.02399999999999999,-0.6435645359408627,15.4159537109128,1.7261222133253282
0.024666666666666656,-0.6431625485565984,15.390563536215934,1.7259481164801975
0.025333333333333322,-0.6427575039924927,15.365173361519068,1.7257704314973041
0.02599999999999999,-0.6423494022485455,15.339783186822201,1.7255891583766476
0.026666666666666655,-0.641938243324757,15.314393012125334,1.7254042971182284
0.02733333333333332,-0.6415240272211271,15.289002837428468,1.7252158477220465
0.027999999999999987,-0.6411067539376557,15.263612662731601,1.7250238101881017
0.028666666666666653,-0.640686423474343,15.238222488034735,1.7248281845163942
0.02933333333333332,-0.6402630358311888,15.212832313337868,1.724628970706924
0.029999999999999985,-0.6398365910081931,15.187442138641002,1.7244261687596907
0.03066666666666665,-0.6394070890053561,15.162051963944135,1.7242197786746944
0.03133333333333332,-0.6389745298226778,15.136661789247269,1.7240098004519357
0.03199999999999999,-0.638538913460158,15.111271614550402,1.7237962340914141
0.032666666666666656,-0.6381002399177967,15.085881439853534,1.7235790795931296
0.033333333333333326,-0.6376585091955942,15.060491265156667,1.7233583369570824
0.033999999999999996,-0.6372137212935501,15.0351010904598,1.7231340061832725
0.034666666666666665,-0.6367658762116647,15.009710915762934,1.7229060872716995
0.035333333333333335,-0.6363149739499379,14.984320741066067,1.7226745802223637
0.036000000000000004,-0.6358610145083696,14.958930566369201,1.7224394850352651
0.036666666666666674,-0.6354039978869599,14.933540391672334,1.722200801710404
0.03733333333333334,-0.6349439240857088,14.908150216975468,1.7219585302477798
0.03800000000000001,-0.6344807931046162,14.882760042278601,1.7217126706473929
0.03866666666666668,-0.6340146049436823,14.857369867581735,1.7214632229092433
0.03933333333333335,-0.633545359602907,14.831979692884868,1.7212101870333303
0.04000000000000002,-0.6330730570822903,14.806589518188002,1.720953563019655
