time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541604040665421,16.30167266862454,1.7290797077436586
0.0013333333333333333,-0.65232233406299,16.273345337249083,1.7281580131539247
0.002,-0.6504857899893436,16.245018005873625,1.7272349162307983
0.0026666666666666666,-0.6486507718456032,16.216690674498167,1.7263104169742796
0.003333333333333333,-0.6468172796317684,16.18836334312271,1.7253845153843683
0.004,-0.6449853133478395,16.160036011747252,1.7244572114610646
0.004666666666666667,-0.6431548729938164,16.131708680371794,1.7235285052043683
0.005333333333333334,-0.641325958569699,16.103381348996336,1.7225983966142795
0.006000000000000001,-0.6394985700754874,16.07505401762088,1.7216668856907984
0.006666666666666668,-0.6376727075111815,16.04672668624542,1.7207339724339248
0.007333333333333335,-0.6358483708767817,16.018399354869963,1.7197996568436587
0.008000000000000002,-0.6340255601722875,15.990072023494507,1.7188639389200002
0.008666666666666668,-0.6322042753976991,15.96174469211905,1.7179268186629488
0.009333333333333334,-0.6303845165530165,15.933417360743592,1.7169882960725054
0.01,-0.6285662836382397,15.905090029368134,1.7160483711486696
0.010666666666666666,-0.6267495766533687,15.876762697992676,1.715107043891441
0.011333333333333332,-0.6249343955984036,15.848435366617219,1.7141643143008203
0.011999999999999999,-0.6231207404733442,15.820108035241763,1.7132201823768065
0.012666666666666665,-0.6213086112781906,15.791780703866305,1.7122746481194007
0.01333333333333333,-0.6194980080129427,15.763453372490847,1.7113277115286025
0.013999999999999997,-0.6176889306776008,15.73512604111539,1.7103793726044116
0.014666666666666663,-0.6158813792721645,15.706798709739932,1.7094296313468282
0.015333333333333329,-0.6140753537966341,15.678471378364474,1.7084784877558525
0.015999999999999997,-0.6122708542510096,15.650144046989016,1.7075259418314843
0.016666666666666663,-0.6104678806352907,15.621816715613559,1.7065719935737236
0.01733333333333333,-0.6086664329494776,15.5934893842381,1.7056166429825705
0.017999999999999995,-0.6068665111935704,15.565162052862643,1.7046598900580248
0.01866666666666666,-0.6050681153675689,15.536834721487185,1.7037017348000867
0.019333333333333327,-0.6032712454714734,15.508507390111728,1.702742177208756
0.019999999999999993,-0.6014759015052835,15.480180058736272,1.701781217284033
0.02066666666666666,-0.5996820834689994,15.451852727360814,1.7008188550259176
0.021333333333333326,-0.5978897913626211,15.423525395985356,1.6998550904344094
0.021999999999999992,-0.5960990251861487,15.395198064609898,1.698889923509509
0.022666666666666658,-0.594309784939582,15.36687073323444,1.697923354251216
0.023333333333333324,-0.5925220706229211,15.338543401858983,1.6969553826595307
0.02399999999999999,-0.590735882236166,15.310216070483525,1.695986008734453
0.024666666666666656,-0.5889512197793167,15.281888739108068,1.6950152324759822
0.025333333333333322,-0.5871680832523732,15.25356140773261,1.6940430538841196
0.02599999999999999,-0.5853864726553355,15.225234076357152,1.6930694729588642
0.026666666666666655,-0.5836063879882036,15.196906744981696,1.6920944897002166
0.02733333333333332,-0.5818278292509775,15.168579413606238,1.6911181041081764
0.027999999999999987,-0.5800507964436572,15.14025208223078,1.6901403161827435
