time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545157671765829,16.3077927166308,1.7312549808561464
0.0013333333333333333,-0.6530325879404018,16.285585433261605,1.732503645050283
0.002,-0.6515504622914566,16.263378149892407,1.7337459925824101
0.0026666666666666666,-0.6500693902297475,16.241170866523213,1.7349820234525273
0.003333333333333333,-0.6485893717552744,16.218963583154014,1.7362117376606347
0.004,-0.6471104068680374,16.196756299784816,1.7374351352067325
0.004666666666666667,-0.6456324955680364,16.17454901641562,1.7386522160908204
0.005333333333333334,-0.6441556378552713,16.152341733046423,1.7398629803128987
0.006000000000000001,-0.6426798337297424,16.13013444967723,1.741067427872967
0.006666666666666668,-0.6412050831914494,16.10792716630803,1.7422655587710256
0.007333333333333335,-0.6397313862403925,16.085719882938832,1.7434573730070746
0.008000000000000002,-0.6382587428765715,16.063512599569638,1.7446428705811137
0.008666666666666668,-0.6367871530999866,16.04130531620044,1.745822051493143
0.009333333333333334,-0.6353166169106378,16.019098032831245,1.7469949157431628
0.01,-0.6338471343085249,15.996890749462047,1.7481614633311726
0.010666666666666666,-0.632378705293648,15.97468346609285,1.7493216942571728
0.011333333333333332,-0.6309113298660072,15.952476182723652,1.7504756085211632
0.011999999999999999,-0.6294450080256024,15.930268899354456,1.7516232061231438
0.012666666666666665,-0.6279797397724337,15.90806161598526,1.7527644870631147
0.01333333333333333,-0.6265155251065009,15.885854332616063,1.7538994513410757
0.013999999999999997,-0.6250523640278042,15.863647049246866,1.7550280989570273
0.014666666666666663,-0.6235902565363436,15.84143976587767,1.7561504299109687
0.015333333333333329,-0.6221292026321188,15.819232482508472,1.7572664442029007
0.015999999999999997,-0.6206692023151301,15.797025199139275,1.7583761418328228
0.016666666666666663,-0.6192102555853775,15.774817915770079,1.7594795228007352
0.01733333333333333,-0.6177523624428609,15.752610632400883,1.7605765871066377
0.017999999999999995,-0.6162955228875804,15.730403349031686,1.7616673347505305
0.01866666666666666,-0.6148397369195358,15.708196065662488,1.7627517657324137
0.019333333333333327,-0.6133850045387271,15.685988782293292,1.763829880052287
0.019999999999999993,-0.6119313257451547,15.663781498924095,1.7649016777101505
0.02066666666666666,-0.6104787005388181,15.641574215554899,1.7659671587060042
0.021333333333333326,-0.6090271289197177,15.619366932185702,1.7670263230398484
0.021999999999999992,-0.6075766108878532,15.597159648816504,1.7680791707116825
0.022666666666666658,-0.6061271464432249,15.574952365447308,1.7691257017215072
0.023333333333333324,-0.6046787355858324,15.552745082078111,1.770165916069322
0.02399999999999999,-0.603231378315676,15.530537798708915,1.771199813755127
0.024666666666666656,-0.6017850746327557,15.508330515339718,1.7722273947789222
0.025333333333333322,-0.6003398245370712,15.48612323197052,1.7732486591407077
0.02599999999999999,-0.598895628028623,15.463915948601324,1.7742636068404836
0.026666666666666655,-0.5974524851074106,15.441708665232127,1.7752722378782495
0.02733333333333332,-0.5960103957734344,15.419501381862931,1.7762745522540058
0.027999999999999987,-0.5945693600266941,15.397294098493735,1.7772705499677524
0.028666666666666653,-0.5931293778671898,15.375086815124536,1.778260231019489
0.02933333333333332,-0.5916904492949215,15.35287953175534,1.779243595409216
0.029999999999999985,-0.5902525743098894,15.330672248386144,1.7802206431369334
0.03066666666666665,-0.5888157529120932,15.308464965016947,1.7811913742026408
0.03133333333333332,-0.5873799851015331,15.28625768164775,1.7821557886063386
0.03199999999999999,-0.5859452708782089,15.264050398278552,1.7831138863480265
0.032666666666666656,-0.5845116102421208,15.241843114909356,1.7840656674277047
0.033333333333333326,-0.5830790031932688,15.21963583154016,1.7850111318453732
0.033999999999999996,-0.5816474497316527,15.197428548170961,1.785950279601032
0.034666666666666665,-0.5802169498572726,15.175221264801765,1.786883110694681
0.035333333333333335,-0.5787875035701285,15.153013981432569,1.78780962512632
0.036000000000000004,-0.5773591108702206,15.130806698063372,1.7887298228959496
0.036666666666666674,-0.5759317717575486,15.108599414694174,1.7896437040035693
0.03733333333333334,-0.5745054862321126,15.086392131324978,1.7905512684491791
0.03800000000000001,-0.5730802542939126,15.064184847955781,1.7914525162327795
0.03866666666666668,-0.5716560759429488,15.041977564586585,1.7923474473543697
0.03933333333333335,-0.5702329511792209,15.019770281217387,1.7932360618139505
0.04000000000000002,-0.5688108800027291,14.99756299784819,1.7941183596115213
0.04066666666666669,-0.5673898624134731,14.975355714478994,1.7949943407470825
0.04133333333333336,-0.5659698984114533,14.953148431109797,1.7958640052206338
