time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081004462226,16.304612365225733,1.7296364756248297
0.0013333333333333333,-0.6554131443242271,16.279224730451467,1.7292693629574767
0.002,-0.6551151316340136,16.253837095677202,1.7288986619979414
0.0026666666666666666,-0.654814062375582,16.228449460902937,1.7285243727462234
0.003333333333333333,-0.6545099365489324,16.20306182612867,1.7281464952023227
0.004,-0.6542027541540647,16.177674191354406,1.7277650293662392
0.004666666666666667,-0.6538925151909788,16.152286556580137,1.7273799752379735
0.005333333333333334,-0.653579219659675,16.12689892180587,1.7269913328175253
0.006000000000000001,-0.6532628675601531,16.101511287031606,1.7265991021048943
0.006666666666666668,-0.6529434588924131,16.07612365225734,1.7262032831000809
0.007333333333333335,-0.6526209936564551,16.050736017483075,1.725803875803085
0.008000000000000002,-0.652295471852279,16.02534838270881,1.7254008802139065
0.008666666666666668,-0.6519668934798848,15.999960747934544,1.7249942963325453
0.009333333333333334,-0.6516352585392726,15.974573113160279,1.7245841241590014
0.01,-0.6513005670304424,15.949185478386013,1.7241703636932753
0.010666666666666666,-0.6509628189533939,15.923797843611746,1.7237530149353661
0.011333333333333332,-0.6506220143081276,15.89841020883748,1.7233320778852748
0.011999999999999999,-0.6502781530946431,15.873022574063215,1.7229075525430007
0.012666666666666665,-0.6499312353129406,15.84763493928895,1.7224794389085443
0.01333333333333333,-0.64958126096302,15.822247304514685,1.7220477369819052
0.013999999999999997,-0.6492282300448813,15.796859669740419,1.7216124467630833
0.014666666666666663,-0.6488721425585247,15.771472034966152,1.7211735682520792
0.015333333333333329,-0.6485129985039498,15.746084400191886,1.7207311014488924
0.015999999999999997,-0.648150797881157,15.720696765417621,1.7202850463535229
0.016666666666666663,-0.647785540690146,15.695309130643356,1.719835402965971
0.01733333333333333,-0.6474172269309172,15.66992149586909,1.7193821712862363
0.017999999999999995,-0.6470458566034701,15.644533861094825,1.718925351314319
0.01866666666666666,-0.6466714297078051,15.61914622632056,1.7184649430502195
0.019333333333333327,-0.6462939462439219,15.593758591546292,1.7180009464939372
0.019999999999999993,-0.6459134062118207,15.568370956772027,1.7175333616454724
0.02066666666666666,-0.6455298096115014,15.542983321997761,1.717062188504825
0.021333333333333326,-0.645143156442964,15.517595687223496,1.716587427071995
0.021999999999999992,-0.6447534467062087,15.49220805244923,1.7161090773469825
0.022666666666666658,-0.6443606804012352,15.466820417674965,1.7156271393297875
0.023333333333333324,-0.6439648575280437,15.441432782900698,1.7151416130204098
0.02399999999999999,-0.6435659780866341,15.416045148126432,1.7146524984188494
0.024666666666666656,-0.6431640420770065,15.390657513352167,1.7141597955251067
0.025333333333333322,-0.6427590494991609,15.365269878577902,1.7136635043391812
0.02599999999999999,-0.6423510003530969,15.339882243803636,1.7131636248610733
0.026666666666666655,-0.6419398946388152,15.31449460902937,1.712660157090783
0.02733333333333332,-0.6415257323563153,15.289106974255105,1.7121531010283098
0.027999999999999987,-0.6411085135055973,15.263719339480838,1.7116424566736541
0.028666666666666653,-0.6406882380866612,15.238331704706573,1.711128224026816
0.02933333333333332,-0.6402649060995071,15.212944069932307,1.710610403087795
0.029999999999999985,-0.639838517544135,15.187556435158042,1.7100889938565917
0.03066666666666665,-0.6394090724205449,15.162168800383776,1.7095639963332059
