time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545148288274621,16.30777867194197,1.7309746639759893
0.0013333333333333333,-0.653030712575235,16.285557343883948,1.7319430088142584
0.002,-0.6515476512433187,16.26333601582592,1.7329050345148076
0.0026666666666666666,-0.6500656448317131,16.241114687767897,1.733860741077637
0.003333333333333333,-0.6485846933404182,16.21889335970987,1.7348101285027464
0.004,-0.647104796769434,16.196672031651847,1.7357531967901358
0.004666666666666667,-0.6456259551187606,16.17445070359382,1.7366899459398053
0.005333333333333334,-0.6441481683883981,16.152229375535796,1.7376203759517548
0.006000000000000001,-0.6426714365783461,16.13000804747777,1.7385444868259843
0.006666666666666668,-0.641195759688605,16.107786719419746,1.739462278562494
0.007333333333333335,-0.6397211377191746,16.08556539136172,1.7403737511612836
0.008000000000000002,-0.638247570670055,16.063344063303695,1.7412789046223534
0.008666666666666668,-0.636775058541246,16.04112273524567,1.742177738945703
0.009333333333333334,-0.6353036013327479,16.018901407187645,1.7430702541313328
0.01,-0.6338331990445605,15.99668007912962,1.7439564501792426
0.010666666666666666,-0.6323638516766839,15.974458751071595,1.7448363270894325
0.011333333333333332,-0.6308955592291179,15.95223742301357,1.7457098848619026
0.011999999999999999,-0.6294283217018626,15.930016094955544,1.7465771234966523
0.012666666666666665,-0.6279621390949182,15.907794766897519,1.7474380429936824
0.01333333333333333,-0.6264970114082845,15.885573438839494,1.7482926433529924
0.013999999999999997,-0.6250329386419615,15.863352110781468,1.7491409245745826
0.014666666666666663,-0.6235699207959493,15.841130782723443,1.7499828866584528
0.015333333333333329,-0.6221079578702479,15.818909454665418,1.7508185296046028
0.015999999999999997,-0.6206470498648572,15.796688126607393,1.751647853413033
0.016666666666666663,-0.6191871967797772,15.774466798549367,1.7524708580837434
0.01733333333333333,-0.617728398615008,15.752245470491342,1.753287543616734
0.017999999999999995,-0.6162706553705495,15.730024142433317,1.7540979100120042
0.01866666666666666,-0.6148139670464018,15.707802814375292,1.7549019572695546
0.019333333333333327,-0.6133583336425648,15.685581486317266,1.755699685389385
0.019999999999999993,-0.6119037551590384,15.663360158259241,1.7564910943714955
0.02066666666666666,-0.6104502315958229,15.641138830201216,1.7572761842158862
0.021333333333333326,-0.6089977629529182,15.61891750214319,1.7580549549225568
0.021999999999999992,-0.6075463492303241,15.596696174085166,1.7588274064915073
0.022666666666666658,-0.6060959904280409,15.57447484602714,1.759593538922738
0.023333333333333324,-0.6046466865460683,15.552253517969115,1.760353352216249
0.02399999999999999,-0.6031984375844066,15.53003218991109,1.7611068463720396
0.024666666666666656,-0.6017512435430555,15.507810861853065,1.7618540213901106
0.025333333333333322,-0.6003051044220152,15.48558953379504,1.7625948772704612
0.02599999999999999,-0.5988600202212857,15.463368205737014,1.7633294140130922
0.026666666666666655,-0.597415990940867,15.441146877678989,1.7640576316180032
0.02733333333333332,-0.5959730165807589,15.418925549620964,1.7647795300851943
0.027999999999999987,-0.5945310971409615,15.396704221562938,1.7654951094146654
0.028666666666666653,-0.593090232621475,15.374482893504913,1.7662043696064162
0.02933333333333332,-0.5916504230222991,15.352261565446888,1.7669073106604476
0.029999999999999985,-0.590211668343434,15.330040237388863,1.7676039325767587
0.03066666666666665,-0.5887739685848796,15.307818909330837,1.7682942353553501
0.03133333333333332,-0.587337323746636,15.285597581272812,1.7689782189962215
0.03199999999999999,-0.5859017338287033,15.263376253214787,1.7696558834993728
0.032666666666666656,-0.5844671988310811,15.241154925156762,1.770327228864804
0.033333333333333326,-0.5830337187537697,15.218933597098736,1.7709922550925155
0.033999999999999996,-0.5816012935967692,15.19671226904071,1.771650962182507
0.034666666666666665,-0.5801699233600792,15.174490940982686,1.7723033501347787
0.035333333333333335,-0.5787396080437001,15.152269612924659,1.7729494189493302
0.036000000000000004,-0.5773103476476317,15.130048284866634,1.7735891686261616
0.036666666666666674,-0.5758821421718741,15.107826956808609,1.7742225991652734
0.03733333333333334,-0.5744549916164272,15.085605628750583,1.7748497105666652
0.03800000000000001,-0.573028895981291,15.063384300692558,1.7754705028303368
0.03866666666666668,-0.5716038552664656,15.041162972634533,1.7760849759562887
0.03933333333333335,-0.5701798694719509,15.018941644576508,1.7766931299445206
