time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541612900964402,16.30168631796515,1.72872571058307
0.0013333333333333333,-0.6523241046526217,16.2733726359303,1.7274500159831694
0.002,-0.6504884436685443,16.24505895389545,1.7261729162002981
0.0026666666666666666,-0.6486543071442082,16.216745271860606,1.724894411234456
0.003333333333333333,-0.6468216950796134,16.188431589825758,1.7236145010856436
0.004,-0.6449906074747598,16.16011790779091,1.7223331857538602
0.004666666666666667,-0.6431610443296475,16.13180422575606,1.7210504652391063
0.005333333333333334,-0.6413330056442764,16.10349054372121,1.7197663395413816
0.006000000000000001,-0.6395064914186465,16.075176861686362,1.7184808086606864
0.006666666666666668,-0.6376815016527579,16.046863179651513,1.7171938725970204
0.007333333333333335,-0.6358580363466106,16.018549497616668,1.7159055313503837
0.008000000000000002,-0.6340360955002046,15.990235815581817,1.7146157849207766
0.008666666666666668,-0.6322156791135397,15.96192213354697,1.7133246333081984
0.009333333333333334,-0.6303967871866161,15.933608451512121,1.71203207651265
0.01,-0.6285794197194338,15.905294769477273,1.7107381145341307
0.010666666666666666,-0.6267635767119927,15.876981087442424,1.7094427473726408
0.011333333333333332,-0.6249492581642929,15.848667405407577,1.7081459750281802
0.011999999999999999,-0.6231364640763343,15.820353723372728,1.7068477975007488
0.012666666666666665,-0.621325194448117,15.792040041337879,1.7055482147903471
0.01333333333333333,-0.6195154492796409,15.763726359303032,1.7042472268969744
0.013999999999999997,-0.617707228570906,15.735412677268183,1.7029448338206312
0.014666666666666663,-0.6159005323219124,15.707098995233334,1.7016410355613172
0.015333333333333329,-0.6140953605326601,15.678785313198485,1.7003358321190327
0.015999999999999997,-0.612291713203149,15.650471631163638,1.6990292234937776
0.016666666666666663,-0.6104895903333792,15.62215794912879,1.6977212096855514
0.01733333333333333,-0.6086889919233506,15.59384426709394,1.696411790694355
0.017999999999999995,-0.6068899179730634,15.565530585059093,1.6951009665201877
0.01866666666666666,-0.6050923684825171,15.537216903024245,1.6937887371630498
0.019333333333333327,-0.6032963434517122,15.508903220989396,1.6924751026229412
0.019999999999999993,-0.6015018428806488,15.480589538954547,1.691160062899862
0.02066666666666666,-0.5997088667693263,15.4522758569197,1.689843617993812
0.021333333333333326,-0.5979174151177453,15.423962174884851,1.6885257679047916
0.021999999999999992,-0.5961274879259055,15.395648492850002,1.6872065126328004
0.022666666666666658,-0.5943390851938068,15.367334810815155,1.6858858521778384
0.023333333333333324,-0.5925522069214496,15.339021128780306,1.684563786539906
0.02399999999999999,-0.5907668531088335,15.310707446745457,1.6832403157190026
0.024666666666666656,-0.5889830237559587,15.282393764710609,1.6819154397151288
0.025333333333333322,-0.587200718862825,15.254080082675761,1.6805891585282844
0.02599999999999999,-0.5854199384294327,15.225766400640913,1.6792614721584689
0.026666666666666655,-0.5836406824557816,15.197452718606064,1.6779323806056832
0.02733333333333332,-0.5818629509418717,15.169139036571217,1.6766018838699266
0.027999999999999987,-0.5800867438877032,15.140825354536368,1.6752699819511994
0.028666666666666653,-0.5783120612932758,15.112511672501519,1.6739366748495015
0.02933333333333332,-0.5765389031585898,15.08419799046667,1.672601962564833
0.029999999999999985,-0.5747672694836449,15.055884308431823,1.6712658450971938
0.03066666666666665,-0.5729971602684413,15.027570626396974,1.669928322446584
0.03133333333333332,-0.571228575512979,14.999256944362125,1.6685893946130035
0.03199999999999999,-0.5694615152172579,14.970943262327278,1.6672490615964521
0.032666666666666656,-0.5676959793812779,14.94262958029243,1.6659073233969304
0.033333333333333326,-0.5659319680050394,14.91431589825758,1.6645641800144377
0.033999999999999996,-0.564169481088542,14.886002216222732,1.6632196314489747
0.034666666666666665,-0.5624085186317859,14.857688534187883,1.6618736777005407
0.035333333333333335,-0.5606490806347711,14.829374852153036,1.6605263187691364
0.036000000000000004,-0.5588911670974974,14.801061170118187,1.659177554654761
0.036666666666666674,-0.557134778019965,14.772747488083338,1.6578273853574153
0.03733333333333334,-0.5553799134021741,14.74443380604849,1.6564758108770987
0.03800000000000001,-0.5536265732441241,14.716120124013642,1.6551228312138115
0.03866666666666668,-0.5518747575458155,14.687806441978793,1.6537684463675537
0.03933333333333335,-0.5501244663072482,14.659492759943944,1.6524126563383252
0.04000000000000002,-0.548375699528422,14.631179077909096,1.6510554611261261
0.04066666666666669,-0.5466284572093372,14.602865395874247,1.6496968607309561
0.04133333333333336,-0.5448827393499937,14.574551713839398,1.6483368551528157
0.04200000000000003,-0.5431385459503912,14.54623803180455,1.6469754443917044
0.0426666666666667,-0.54139587701053,14.517924349769702,1.6456126284476227
0.04333333333333337,-0.5396547325304103,14.489610667734853,1.64424840732057
0.04400000000000004,-0.5379151125100317,14.461296985700004,1.642882781010547
0.04466666666666671,-0.5361770169493942,14.432983303665157,1.6415157495175532
0.04533333333333338,-0.5344404458484981,14.404669621630308,1.6401473128415889
0.04600000000000005,-0.5327053992073434,14.37635593959546,1.6387774709826535
0.04666666666666672,-0.5309718770259297,14.34804225756061,1.6374062239407479
0.04733333333333339,-0.5292398793042574,14.319728575525762,1.6360335717158714
0.048000000000000057,-0.5275094060423262,14.291414893490913,1.6346595143080243
0.048666666666666726,-0.5257804572401363,14.263101211456066,1.6332840517172065
0.049333333333333396,-0.5240530328976877,14.234787529421217,1.6319071839434178
0.050000000000000065,-0.5223271330149805,14.206473847386368,1.630528910986659
0.050666666666666735,-0.5206027575920142,14.178160165351521,1.629149232846929
0.051333333333333404,-0.5188799066287895,14.149846483316672,1.6277681495242287
0.052000000000000074,-0.5171585801253058,14.121532801281823,1.6263856610185574
0.052666666666666744,-0.5154387780815635,14.093219119246974,1.6250017673299157
0.05333333333333341,-0.5137205004975622,14.064905437212126,1.623616468458303
0.05400000000000008,-0.5120037473733025,14.036591755177277,1.62222976440372
0.05466666666666675,-0.5102885187087839,14.00827807314243,1.6208416551661662
0.05533333333333342,-0.5085748145040064,13.97996439110758,1.619452140745642
0.05600000000000009,-0.5068626347589704,13.951650709072732,1.6180612211421468
0.05666666666666676,-0.5051519794736755,13.923337027037883,1.616668896355681
0.05733333333333343,-0.5034428486481218,13.895023345003036,1.6152751663862446
0.0580000000000001,-0.5017352422823095,13.866709662968187,1.6138800312338373
0.05866666666666677,-0.5000291603762383,13.838395980933338,1.6124834908984598
0.05933333333333344,-0.4983246029299085,13.81008229889849,1.6110855453801112
0.06000000000000011,-0.4966215699433199,13.78176861686364,1.6096861946787921
0.06066666666666678,-0.49492006141647255,13.753454934828792,1.6082854387945023
0.06133333333333345,-0.4932200773493664,13.725141252793945,1.606883277727242
0.06200000000000012,-0.49152161774200154,13.696827570759096,1.6054797114770107
0.06266666666666679,-0.48982468259437795,13.668513888724247,1.6040747400438091
0.06333333333333345,-0.4881292719064955,13.6402002066894,1.6026683634276369
0.06400000000000011,-0.4864353856783545,13.611886524654551,1.6012605816284935
0.06466666666666677,-0.48474302390995455,13.583572842619702,1.59985139464638
0.06533333333333344,-0.483052186601296,13.555259160584855,1.5984408024812955
0.0660000000000001,-0.48136287375237863,13.526945478550006,1.5970288051332404
0.06666666666666676,-0.4796750853632026,13.49863179651516,1.5956154026022147
0.06733333333333343,-0.47798882143376764,13.47031811448031,1.5942005948882183
0.06800000000000009,-0.4763040819640741,13.442004432445462,1.5927843819912513
