time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543244391287696,16.30466844802086,1.729501094201947
0.0013333333333333333,-0.6526516200414553,16.279336896041723,1.7289994403318014
0.002,-0.6509815427380572,16.254005344062584,1.728495038389562
0.0026666666666666666,-0.6493142072185752,16.228673792083445,1.7279878883752298
0.003333333333333333,-0.6476496134830094,16.203342240104305,1.7274779902888038
0.004,-0.6459877615313596,16.17801068812517,1.726965344130285
0.004666666666666667,-0.644328651363626,16.15267913614603,1.7264499498996726
0.005333333333333334,-0.6426722829798086,16.12734758416689,1.7259318075969672
0.006000000000000001,-0.6410186563799073,16.102016032187755,1.7254109172221683
0.006666666666666668,-0.6393677715639222,16.076684480208616,1.7248872787752765
0.007333333333333335,-0.6377196285318533,16.051352928229477,1.7243608922562912
0.008000000000000002,-0.6360742272837004,16.026021376250338,1.7238317576652125
0.008666666666666668,-0.6344315678194636,16.000689824271202,1.7232998750020407
0.009333333333333334,-0.6327916501391431,15.975358272292063,1.7227652442667756
0.01,-0.6311544742427386,15.950026720312925,1.7222278654594174
0.010666666666666666,-0.6295200401302503,15.924695168333786,1.7216877385799658
0.011333333333333332,-0.6278883478016782,15.899363616354648,1.721144863628421
0.011999999999999999,-0.6262593972570223,15.87403206437551,1.720599240604783
0.012666666666666665,-0.6246331884962824,15.848700512396372,1.7200508695090517
0.01333333333333333,-0.6230097215194587,15.823368960417234,1.719499750341227
0.013999999999999997,-0.6213889963265511,15.798037408438095,1.7189458831013094
0.014666666666666663,-0.6197710129175596,15.772705856458957,1.718389267789298
0.015333333333333329,-0.6181557712924844,15.74737430447982,1.7178299044051937
0.015999999999999997,-0.6165432714513253,15.72204275250068,1.7172677929489961
0.016666666666666663,-0.6149335133940822,15.696711200521543,1.7167029334207051
0.01733333333333333,-0.6133264971207553,15.671379648542404,1.7161353258203211
0.017999999999999995,-0.6117222226313446,15.646048096563266,1.7155649701478437
0.01866666666666666,-0.61012068992585,15.620716544584127,1.714991866403273
0.019333333333333327,-0.6085218990042714,15.59538499260499,1.7144160145866092
0.019999999999999993,-0.6069258498666092,15.570053440625852,1.7138374146978521
0.02066666666666666,-0.6053325425128632,15.544721888646713,1.7132560667370016
0.021333333333333326,-0.6037419769430331,15.519390336667575,1.712671970704058
0.021999999999999992,-0.6021541531571192,15.494058784688436,1.712085126599021
0.022666666666666658,-0.6005690711551215,15.468727232709298,1.7114955344218907
0.023333333333333324,-0.5989867309370398,15.443395680730161,1.7109031941726673
