time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546657290491422,16.30165226721903,1.7288617601125205
0.0013333333333333333,-0.6533329862269377,16.273304534438065,1.7277221221534185
0.002,-0.6520017715333866,16.244956801657096,1.726581086122694
0.0026666666666666666,-0.6506720849684887,16.216609068876128,1.7254386520203469
0.003333333333333333,-0.6493439265322443,16.188261336095163,1.7242948198463772
0.004,-0.6480172962246531,16.159913603314195,1.723149589600785
0.004666666666666667,-0.6466921940457153,16.131565870533226,1.7220029612835703
0.005333333333333334,-0.6453686199954308,16.10321813775226,1.720854934894733
0.006000000000000001,-0.6440465740737997,16.074870404971293,1.719705510434273
0.006666666666666668,-0.642726056280822,16.046522672190328,1.718554687902191
0.007333333333333335,-0.6414070666164976,16.01817493940936,1.717402467298486
0.008000000000000002,-0.6400896050808265,15.98982720662839,1.7162488486231586
0.008666666666666668,-0.6387736716738087,15.961479473847424,1.7150938318762086
0.009333333333333334,-0.6374592663954443,15.933131741066457,1.713937417057636
0.01,-0.6361463892457332,15.90478400828549,1.7127796041674412
0.010666666666666666,-0.6348350402246754,15.876436275504522,1.7116203932056235
0.011333333333333332,-0.6335252193322709,15.848088542723556,1.7104597841721834
0.011999999999999999,-0.6322169265685199,15.819740809942589,1.7092977770671207
0.012666666666666665,-0.6309101619334221,15.791393077161622,1.7081343718904354
0.01333333333333333,-0.6296049254269778,15.763045344380654,1.7069695686421278
0.013999999999999997,-0.6283012170491866,15.734697611599687,1.7058033673221973
0.014666666666666663,-0.626999036800049,15.70634987881872,1.7046357679306448
0.015333333333333329,-0.6256983846795645,15.678002146037752,1.7034667704674693
0.015999999999999997,-0.6243992606877334,15.649654413256785,1.7022963749326712
0.016666666666666663,-0.6231016648245558,15.621306680475818,1.7011245813262508
0.01733333333333333,-0.6218055970900315,15.592958947694852,1.6999513896482077
0.017999999999999995,-0.6205110574841605,15.564611214913883,1.6987767998985424
0.01866666666666666,-0.6192180460069427,15.536263482132917,1.697600812077254
0.019333333333333327,-0.6179265626583784,15.50791574935195,1.6964234261843434
0.019999999999999993,-0.6166366074384674,15.479568016570983,1.6952446422198104
0.02066666666666666,-0.6153481803472097,15.451220283790015,1.6940644601836545
0.021333333333333326,-0.6140612813846054,15.422872551009048,1.6928828800758762
0.021999999999999992,-0.6127759105506544,15.394524818228081,1.6916999018964756
0.022666666666666658,-0.6114920678453567,15.366177085447113,1.6905155256454523
0.023333333333333324,-0.6102097532687124,15.337829352666146,1.6893297513228065
0.02399999999999999,-0.6089289668207214,15.30948161988518,1.688142578928538
0.024666666666666656,-0.6076497085013837,15.281133887104213,1.6869540084626469
0.025333333333333322,-0.6063719783106994,15.252786154323244,1.6857640399251335
0.02599999999999999,-0.6050957762486684,15.224438421542278,1.6845726733159974
0.026666666666666655,-0.6038211023152908,15.196090688761311,1.683379908635239
0.02733333333333332,-0.6025479565105665,15.167742955980344,1.6821857458828577
0.027999999999999987,-0.6012763388344956,15.139395223199376,1.680990185058854
0.028666666666666653,-0.600006249287078,15.111047490418409,1.6797932261632278
0.02933333333333332,-0.5987376878683137,15.082699757637442,1.6785948691959791
0.029999999999999985,-0.5974706545782028,15.054352024856474,1.677395114157108
0.03066666666666665,-0.5962051494167452,15.026004292075507,1.676193961046614
0.03133333333333332,-0.594941172383941,14.99765655929454,1.6749914098644973
0.03199999999999999,-0.59367872347979,14.969308826513572,1.6737874606107586
0.032666666666666656,-0.5924178027042925,14.940961093732605,1.672582113285397
0.033333333333333326,-0.5911584100574482,14.912613360951639,1.6713753678884131
0.033999999999999996,-0.5899005455392572,14.88426562817067,1.6701672244198067
0.034666666666666665,-0.5886442091497196,14.855917895389704,1.6689576828795774
0.035333333333333335,-0.5873894008888354,14.827570162608737,1.667746743267726
0.036000000000000004,-0.5861361207566045,14.799222429827768,1.6665344055842517
0.036666666666666674,-0.584884368753027,14.770874697046802,1.665320669829155
0.03733333333333334,-0.5836341448781027,14.742526964265835,1.6641055360024357
0.03800000000000001,-0.5823854491318319,14.714179231484867,1.6628890041040938
0.03866666666666668,-0.5811382815142143,14.6858314987039,1.6616710741341294
0.03933333333333335,-0.5798926420252501,14.657483765922933,1.6604517460925428
0.04000000000000002,-0.5786485306649393,14.629136033141965,1.6592310199793332
0.04066666666666669,-0.5774059474332817,14.600788300360998,1.6580088957945014
0.04133333333333336,-0.5761648923302775,14.572440567580031,1.6567853735380467
0.04200000000000003,-0.5749253653559266,14.544092834799063,1.6555604532099697
0.0426666666666667,-0.5736873665102291,14.515745102018096,1.6543341348102703
0.04333333333333337,-0.572450895793185,14.487397369237128,1.653106418338948
0.04400000000000004,-0.5712159532047941,14.459049636456161,1.6518773037960033
0.04466666666666671,-0.5699825387450567,14.430701903675194,1.6506467911814362
0.04533333333333338,-0.5687506524139725,14.402354170894226,1.6494148804952462
0.04600000000000005,-0.5675202942115416,14.374006438113259,1.648181571737434
0.04666666666666672,-0.5662914641377642,14.345658705332292,1.6469468649079992
0.04733333333333339,-0.56506416219264,14.317310972551324,1.6457107600069418
0.048000000000000057,-0.5638383883761692,14.288963239770357,1.644473257034262
0.048666666666666726,-0.5626141426883517,14.260615506989389,1.6432343559899594
0.049333333333333396,-0.5613914251291876,14.232267774208422,1.6419940568740343
0.050000000000000065,-0.5601702356986769,14.203920041427455,1.6407523596864868
0.050666666666666735,-0.5589505743968194,14.175572308646487,1.6395092644273168
0.051333333333333404,-0.5577324412236152,14.14722457586552,1.638264771096524
0.052000000000000074,-0.5565158361790644,14.118876843084553,1.637018879694109
0.052666666666666744,-0.555300759263167,14.090529110303585,1.6357715902200711
0.05333333333333341,-0.5540872104759229,14.062181377522618,1.6345229026744108
0.05400000000000008,-0.5528751898173322,14.033833644741652,1.6332728170571282
0.05466666666666675,-0.5516646972873948,14.005485911960683,1.6320213333682227
0.05533333333333342,-0.5504557328861107,13.977138179179716,1.630768451607695
0.05600000000000009,-0.54924829661348,13.94879044639875,1.6295141717755446
0.05666666666666676,-0.5480423884695025,13.920442713617781,1.6282584938717715
0.05733333333333343,-0.5468380084541784,13.892094980836815,1.627001417896376
0.0580000000000001,-0.5456351565675077,13.863747248055848,1.625742943849358
0.05866666666666677,-0.5444338328094903,13.83539951527488,1.6244830717307173
0.05933333333333344,-0.5432340371801263,13.807051782493913,1.6232218015404543
0.06000000000000011,-0.5420357696794156,13.778704049712946,1.6219591332785686
0.06066666666666678,-0.5408390303073581,13.750356316931978,1.6206950669450602
0.06133333333333345,-0.5396438190639541,13.72200858415101,1.6194296025399295
0.06200000000000012,-0.5384501359492034,13.693660851370044,1.6181627400631762
0.06266666666666679,-0.5372579809631061,13.665313118589076,1.6168944795148006
0.06333333333333345,-0.5360673541056621,13.636965385808109,1.615624820894802
0.06400000000000011,-0.5348782553768714,13.608617653027142,1.614353764203181
0.06466666666666677,-0.5336906847767341,13.580269920246174,1.6130813094399377
0.06533333333333344,-0.53250464230525,13.551922187465207,1.6118074566050717
0.0660000000000001,-0.5313201279624195,13.52357445468424,1.6105322056985834
0.06666666666666676,-0.5301371417482421,13.495226721903274,1.609255556720472
0.06733333333333343,-0.5289556836627181,13.466878989122307,1.6079775096707383
0.06800000000000009,-0.5277757537058475,13.438531256341339,1.6066980645493822
0.06866666666666675,-0.5265973518776301,13.410183523560372,1.6054172213564035
0.06933333333333341,-0.5254204781780663,13.381835790779405,1.6041349800918023
0.07000000000000008,-0.5242451326071556,13.353488057998439,1.6028513407555784
0.07066666666666674,-0.5230713151648984,13.325140325217472,1.6015663033477323
0.0713333333333334,-0.5218990258512943,13.296792592436503,1.6002798678682635
0.07200000000000006,-0.5207282646663437,13.268444859655537,1.598992034317172
0.07266666666666673,-0.5195590316100465,13.24009712687457,1.597702802694458
0.07333333333333339,-0.5183913266824025,13.211749394093603,1.5964121730001215
0.07400000000000005,-0.5172251498834118,13.183401661312637,1.5951201452341626
0.07466666666666671,-0.5160605012130746,13.155053928531668,1.593826719396581
0.07533333333333338,-0.5148973806713908,13.126706195750703,1.5925318954873768
0.07600000000000004,-0.5137357882583602,13.098358462969735,1.59123567350655
0.0766666666666667,-0.512575723973983,13.070010730188768,1.5899380534541008
0.07733333333333337,-0.5114171878182591,13.041662997407801,1.5886390353300293
0.07800000000000003,-0.5102601797911884,13.013315264626835,1.5873386191343348
0.07866666666666669,-0.5091046998927712,12.984967531845868,1.5860368048670181
0.07933333333333335,-0.5079507481230073,12.9566197990649,1.5847335925280788
0.08000000000000002,-0.5067983244818968,12.928272066283933,1.5834289821175167
0.08066666666666668,-0.5056474289694396,12.899924333502966,1.5821229736353324
0.08133333333333334,-0.5044980615856357,12.871576600722,1.5808155670815254
0.082,-0.5033502223304852,12.843228867941033,1.579506762456096
0.08266666666666667,-0.502203911203988,12.814881135160064,1.5781965597590437
0.08333333333333333,-0.5010591282061441,12.786533402379098,1.576884958990369
0.08399999999999999,-0.4999158733369536,12.75818566959813,1.575571960150072
0.08466666666666665,-0.4987741465964164,12.729837936817164,1.5742575632381521
0.08533333333333332,-0.4976339479845326,12.701490204036197,1.57294176825461
0.08599999999999998,-0.49649527750130207,12.673142471255229,1.571624575199445
0.08666666666666664,-0.49535813514672494,12.644794738474262,1.570305984072658
0.0873333333333333,-0.4942225209208011,12.616447005693296,1.568985994874248
0.08799999999999997,-0.4930884348235306,12.588099272912329,1.5676646076042158
0.08866666666666663,-0.49195587685491343,12.559751540131362,1.5663418222625607
0.08933333333333329,-0.4908248470149496,12.531403807350394,1.5650176388492831
0.08999999999999996,-0.4896953453036391,12.503056074569427,1.5636920573643833
0.09066666666666662,-0.48856737172098197,12.47470834178846,1.5623650778078606
0.09133333333333328,-0.4874409262669782,12.446360609007494,1.5610367001797156
0.09199999999999994,-0.48631600894162774,12.418012876226527,1.5597069244799477
0.0926666666666666,-0.4851926197449306,12.389665143445558,1.5583757507085576
0.09333333333333327,-0.4840707586768868,12.361317410664592,1.557043178865545
0.09399999999999993,-0.48295042573749636,12.332969677883625,1.5557092089509095
0.0946666666666666,-0.48183162092675924,12.304621945102658,1.554373840964652
0.09533333333333326,-0.4807143442446755,12.276274212321692,1.5530370749067715
0.09599999999999992,-0.4795985956912451,12.247926479540723,1.5516989107772683
0.09666666666666658,-0.47848437526646803,12.219578746759758,1.550359348576143
0.09733333333333324,-0.47737168297034427,12.19123101397879,1.549018388303395
0.0979999999999999,-0.47626051880287384,12.162883281197823,1.5476760299590246
0.09866666666666657,-0.47515088276405676,12.134535548416856,1.5463322735430314
0.09933333333333323,-0.474042774853893,12.106187815635888,1.5449871190554159
0.0999999999999999,-0.4729361950723826,12.077840082854923,1.5436405664961776
0.10066666666666656,-0.4718311434195256,12.049492350073955,1.542292615865317
0.10133333333333322,-0.47072761989532186,12.021144617292988,1.5409432671628338
0.10199999999999988,-0.46962562449977147,11.992796884512021,1.539592520388728
0.10266666666666655,-0.4685251572328744,11.964449151731053,1.5382403755429996
0.10333333333333321,-0.4674262180946307,11.936101418950088,1.5368868326256488
0.10399999999999987,-0.4663288070850403,11.90775368616912,1.5355318916366756
0.10466666666666653,-0.4652329242041033,11.879405953388153,1.5341755525760794
0.1053333333333332,-0.4641385694518196,11.851058220607186,1.5328178154438608
0.10599999999999986,-0.4630457428281893,11.822710487826217,1.5314586802400199
