time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549111063078751,16.307760757774012,1.7310831743828898
0.0013333333333333333,-0.6538232692376366,16.285521515548027,1.7321600264679902
0.002,-0.6527364887892848,16.263282273322044,1.7332305562553014
0.0026666666666666666,-0.6516507649628195,16.24104303109606,1.7342947637448232
0.003333333333333333,-0.6505660977582407,16.218803788870073,1.7353526489365556
0.004,-0.6494824871755485,16.196564546644087,1.736404211830499
0.004666666666666667,-0.6483999332147429,16.1743253044181,1.7374494524266526
0.005333333333333334,-0.6473184358758238,16.152086062192115,1.7384883707250172
0.006000000000000001,-0.6462379951587912,16.129846819966133,1.7395209667255926
0.006666666666666668,-0.6451586110636452,16.107607577740147,1.7405472404283784
0.007333333333333335,-0.6440802835903858,16.08536833551416,1.741567191833375
0.008000000000000002,-0.643003012739013,16.063129093288175,1.7425808209405824
0.008666666666666668,-0.6419267985095266,16.04088985106219,1.7435881277500003
0.009333333333333334,-0.6408516409019268,16.018650608836207,1.744589112261629
0.01,-0.6397775399162137,15.996411366610221,1.7455837744754683
0.010666666666666666,-0.638704495552387,15.974172124384236,1.7465721143915183
0.011333333333333332,-0.6376325078104469,15.95193288215825,1.7475541320097792
0.011999999999999999,-0.6365615766903933,15.929693639932266,1.7485298273302505
0.012666666666666665,-0.6354917021922264,15.90745439770628,1.7494992003529326
0.01333333333333333,-0.634422884315946,15.885215155480296,1.7504622510778254
0.013999999999999997,-0.633355123061552,15.86297591325431,1.7514189795049289
0.014666666666666663,-0.6322884184290446,15.840736671028324,1.752369385634243
0.015333333333333329,-0.6312227704184239,15.81849742880234,1.7533134694657677
0.015999999999999997,-0.6301581790296897,15.796258186576354,1.7542512309995033
0.016666666666666663,-0.629094644262842,15.774018944350368,1.7551826702354496
0.01733333333333333,-0.6280321661178808,15.751779702124384,1.7561077871736064
0.017999999999999995,-0.6269707445948064,15.729540459898399,1.757026581813974
0.01866666666666666,-0.6259103796936183,15.707301217672414,1.7579390541565523
0.019333333333333327,-0.6248510714143168,15.685061975446429,1.7588452042013412
0.019999999999999993,-0.6237928197569019,15.662822733220443,1.759745031948341
0.02066666666666666,-0.6227356247213737,15.640583490994459,1.760638537397551
0.021333333333333326,-0.6216794863077318,15.618344248768473,1.761525720548972
0.021999999999999992,-0.6206244045159766,15.596105006542487,1.762406581402604
