time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349758134247,16.304613554970626,1.72947711015743
0.0013333333333333333,-0.6558668953451057,16.279227109941253,1.7289506319503503
0.002,-0.6557957585950426,16.25384066491188,1.7284205653787599
0.0026666666666666666,-0.6557215655632357,16.228454219882508,1.7278869104426593
0.003333333333333333,-0.655644316249685,16.203067774853135,1.727349667142049
0.004,-0.6555640106543905,16.177681329823763,1.726808835476928
0.004666666666666667,-0.655480648777352,16.15229488479439,1.7262644154472968
0.005333333333333334,-0.6553942306185697,16.126908439765018,1.7257164070531557
0.006000000000000001,-0.6553047561780436,16.101521994735645,1.725164810294504
0.006666666666666668,-0.6552122254557736,16.076135549706272,1.7246096251713423
0.007333333333333335,-0.6551166384517596,16.050749104676896,1.7240508516836703
0.008000000000000002,-0.6550179951660019,16.025362659647524,1.7234884898314882
0.008666666666666668,-0.6549162955985004,15.999976214618153,1.7229225396147958
0.009333333333333334,-0.6548115397492549,15.97458976958878,1.7223530010335932
0.01,-0.6547037276182656,15.949203324559408,1.7217798740878805
0.010666666666666666,-0.6545928592055323,15.923816879530033,1.7212031587776573
0.011333333333333332,-0.6544789345110553,15.89843043450066,1.7206228551029243
0.011999999999999999,-0.6543619535348345,15.873043989471288,1.7200389630636808
0.012666666666666665,-0.6542419162768697,15.847657544441915,1.719451482659927
0.01333333333333333,-0.654118822737161,15.822271099412543,1.7188604138916632
0.013999999999999997,-0.6539926729157086,15.79688465438317,1.718265756758889
0.014666666666666663,-0.6538634668125124,15.771498209353798,1.7176675112616049
0.015333333333333329,-0.653731204427572,15.746111764324425,1.7170656773998103
0.015999999999999997,-0.6535958857608881,15.720725319295052,1.7164602551735055
0.016666666666666663,-0.6534575108124602,15.69533887426568,1.7158512445826906
0.01733333333333333,-0.6533160795822884,15.669952429236307,1.7152386456273656
0.017999999999999995,-0.6531715920703728,15.644565984206935,1.7146224583075302
0.01866666666666666,-0.6530240482767133,15.61917953917756,1.7140026826231844
0.019333333333333327,-0.65287344820131,15.593793094148188,1.7133793185743287
0.019999999999999993,-0.6527197918441628,15.568406649118815,1.7127523661609627
0.02066666666666666,-0.6525630792052717,15.543020204089443,1.7121218253830865
0.021333333333333326,-0.6524033102846367,15.51763375906007,1.7114876962407
0.021999999999999992,-0.652240485082258,15.492247314030697,1.7108499787338034
0.022666666666666658,-0.6520746035981354,15.466860869001325,1.7102086728623966
0.023333333333333324,-0.6519056658322688,15.441474423971952,1.7095637786264795
0.02399999999999999,-0.6517336717846585,15.41608797894258,1.7089152960260523
0.024666666666666656,-0.6515586214553043,15.390701533913207,1.7082632250611147
0.025333333333333322,-0.6513805148442062,15.365315088883834,1.707607565731667
0.02599999999999999,-0.6511993519513642,15.33992864385446,1.7069483180377092
0.026666666666666655,-0.6510151327767785,15.314542198825087,1.7062854819792408
0.02733333333333332,-0.6508278573204488,15.289155753795715,1.7056190575562624
0.027999999999999987,-0.6506375255823753,15.263769308766342,1.704949044768774
0.028666666666666653,-0.6504441375625579,15.23838286373697,1.704275443616775
0.02933333333333332,-0.6502476932609967,15.212996418707597,1.703598254100266
0.029999999999999985,-0.6500481926776916,15.187609973678224,1.702917476219247
0.03066666666666665,-0.6498456358126428,15.162223528648852,1.7022331099737176
0.03133333333333332,-0.6496400226658499,15.13683708361948,1.7015451553636778
0.03199999999999999,-0.6494313532373132,15.111450638590107,1.700853612389128
0.032666666666666656,-0.6492196275270327,15.086064193560734,1.700158481050068
0.033333333333333326,-0.6490048455350084,15.06067774853136,1.6994597613464977
0.033999999999999996,-0.64878700726124,15.035291303501987,1.6987574532784173
0.034666666666666665,-0.648566112705728,15.009904858472614,1.6980515568458265
0.035333333333333335,-0.6483421618684719,14.984518413443242,1.6973420720487256
0.036000000000000004,-0.6481151547494721,14.95913196841387,1.6966289988871146
0.036666666666666674,-0.6478850913487284,14.933745523384497,1.695912337360993
0.03733333333333334,-0.6476519716662409,14.908359078355122,1.6951920874703614
0.03800000000000001,-0.6474157957020095,14.88297263332575,1.6944682492152199
0.03866666666666668,-0.6471765634560342,14.857586188296377,1.6937408225955677
0.03933333333333335,-0.6469342749283151,14.832199743267005,1.6930098076114055
0.04000000000000002,-0.6466889301188521,14.806813298237632,1.6922752042627331
0.04066666666666669,-0.6464405290276453,14.78142685320826,1.6915370125495506
0.04133333333333336,-0.6461890716546946,14.756040408178887,1.6907952324718576
0.04200000000000003,-0.645934558,14.730653963149512,1.6900498640296544
0.0426666666666667,-0.6456769880635617,14.70526751812014,1.6893009072229412
0.04333333333333337,-0.6454163618453793,14.679881073090767,1.6885483620517177
0.04400000000000004,-0.6451526793454533,14.654494628061395,1.6877922285159839
0.04466666666666671,-0.6448859405637831,14.629108183032022,1.6870325066157401
