time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547131621382416,16.307774459784497,1.7311452790509718
0.0013333333333333333,-0.6534273795967621,16.285548919568996,1.732284238221426
0.002,-0.6521426523755615,16.263323379353494,1.733416877511362
0.0026666666666666666,-0.6508589804746396,16.241097839137993,1.7345431969207805
0.003333333333333333,-0.6495763638939966,16.21887229892249,1.7356631964496805
0.004,-0.6482948026336328,16.19664675870699,1.736776876098063
0.004666666666666667,-0.6470142966935476,16.17442121849149,1.7378842358659274
0.005333333333333334,-0.6457348460737413,16.152195678275987,1.738985275753274
0.006000000000000001,-0.644456450774214,16.129970138060486,1.7400799957601025
0.006666666666666668,-0.6431791107949656,16.10774459784498,1.7411683958864133
0.007333333333333335,-0.6419028261359959,16.08551905762948,1.742250476132206
0.008000000000000002,-0.6406275967973052,16.063293517413978,1.7433262364974809
0.008666666666666668,-0.6393534227788934,16.041067977198477,1.7443956769822375
0.009333333333333334,-0.6380803040807604,16.018842436982975,1.7454587975864766
0.01,-0.6368082407029064,15.996616896767474,1.7465155983101974
0.010666666666666666,-0.6355372326453312,15.974391356551973,1.7475660791534007
0.011333333333333332,-0.6342672799080349,15.952165816336471,1.7486102401160857
0.011999999999999999,-0.6329983824910176,15.92994027612097,1.749648081198253
0.012666666666666665,-0.631730540394279,15.907714735905468,1.7506796023999023
0.01333333333333333,-0.6304637536178194,15.885489195689967,1.7517048037210337
0.013999999999999997,-0.6291980221616387,15.863263655474466,1.7527236851616472
0.014666666666666663,-0.6279333460257368,15.841038115258964,1.7537362467217426
0.015333333333333329,-0.6266697252101138,15.818812575043463,1.7547424884013203
0.015999999999999997,-0.6254071597147697,15.796587034827962,1.7557424102003798
0.016666666666666663,-0.6241456495397045,15.774361494612458,1.7567360121189217
0.01733333333333333,-0.6228851946849181,15.752135954396957,1.7577232941569454
0.017999999999999995,-0.6216257951504106,15.729910414181456,1.7587042563144515
0.01866666666666666,-0.6203674509361821,15.707684873965954,1.7596788985914393
0.019333333333333327,-0.6191101620422325,15.685459333750453,1.7606472209879094
0.019999999999999993,-0.6178539284685616,15.663233793534951,1.7616092235038614
0.02066666666666666,-0.6165987502151696,15.64100825331945,1.7625649061392958
0.021333333333333326,-0.6153446272820567,15.618782713103949,1.763514268894212
0.021999999999999992,-0.6140915596692226,15.596557172888447,1.7644573117686104
0.022666666666666658,-0.6128395473766672,15.574331632672946,1.7653940347624906
0.023333333333333324,-0.6115885904043908,15.552106092457443,1.7663244378758534
0.02399999999999999,-0.6103386887523934,15.529880552241941,1.7672485211086977
0.024666666666666656,-0.6090898424206748,15.50765501202644,1.7681662844610242
0.025333333333333322,-0.607842051409235,15.485429471810939,1.7690777279328331
0.02599999999999999,-0.6065953157180741,15.463203931595437,1.7699828515241236
0.026666666666666655,-0.6053496353471922,15.440978391379936,1.7708816552348967
0.02733333333333332,-0.6041050102965891,15.418752851164435,1.7717741390651516
0.027999999999999987,-0.6028614405662649,15.396527310948933,1.7726603030148886
0.028666666666666653,-0.6016189261562196,15.374301770733432,1.7735401470841075
0.02933333333333332,-0.6003774670664532,15.35207623051793,1.7744136712728087
0.029999999999999985,-0.5991370632969657,15.329850690302429,1.775280875580992
0.03066666666666665,-0.597897714847757,15.307625150086926,1.7761417600086573
0.03133333333333332,-0.5966594217188272,15.285399609871424,1.7769963245558045
0.03199999999999999,-0.5954221839101763,15.263174069655923,1.777844569222434
0.032666666666666656,-0.5941860014218043,15.240948529440422,1.7786864940085454
0.033333333333333326,-0.5929508742537112,15.21872298922492,1.7795220989141391
0.033999999999999996,-0.5917168024058969,15.196497449009419,1.7803513839392147
0.034666666666666665,-0.5904837858783616,15.174271908793916,1.7811743490837726
0.035333333333333335,-0.5892518246711052,15.152046368578414,1.7819909943478123
0.036000000000000004,-0.5880209187841275,15.129820828362913,1.7828013197313342
0.036666666666666674,-0.5867910682174288,15.107595288147412,1.783605325234338
0.03733333333333334,-0.585562272971009,15.08536974793191,1.7844030108568243
0.03800000000000001,-0.584334533044868,15.063144207716409,1.785194376598792
0.03866666666666668,-0.583107848439006,15.040918667500907,1.7859794224602425
0.03933333333333335,-0.5818822191534228,15.018693127285404,1.7867581484411745
0.04000000000000002,-0.5806576451881185,14.996467587069903,1.787530554541589
0.04066666666666669,-0.579434126543093,14.974242046854402,1.7882966407614853
0.04133333333333336,-0.5782116632183466,14.9520165066389,1.7890564071008639
0.04200000000000003,-0.5769902552138789,14.929790966423399,1.7898098535597242
0.0426666666666667,-0.5757699025296901,14.907565426207896,1.790556980138067
0.04333333333333337,-0.5745506051657803,14.885339885992394,1.7912977868358915
0.04400000000000004,-0.5733323631221493,14.863114345776893,1.7920322736531984
0.04466666666666671,-0.5721151763987972,14.840888805561391,1.792760440589987
0.04533333333333338,-0.570899044995724,14.81866326534589,1.7934822876462582
0.04600000000000005,-0.5696839689129296,14.796437725130389,1.794197814822011
0.04666666666666672,-0.5684699481504141,14.774212184914887,1.794907022117246
0.04733333333333339,-0.5672569827081776,14.751986644699384,1.795609909531963
0.048000000000000057,-0.5660450725862198,14.729761104483883,1.796306477066162
0.048666666666666726,-0.564834217784541,14.707535564268381,1.7969967247198435
0.049333333333333396,-0.5636244183031411,14.68531002405288,1.797680652493007
0.050000000000000065,-0.5624156741420202,14.663084483837379,1.7983582603856523
0.050666666666666735,-0.561207985301178,14.640858943621877,1.7990295483977796
0.051333333333333404,-0.5600013517806147,14.618633403406374,1.7996945165293894
0.052000000000000074,-0.5587957735803303,14.596407863190873,1.8003531647804811
0.052666666666666744,-0.5575912507003248,14.574182322975371,1.8010054931510546
0.05333333333333341,-0.5563877831405981,14.55195678275987,1.8016515016411103
0.05400000000000008,-0.5551853709011505,14.529731242544369,1.8022911902506482
0.05466666666666675,-0.5539840139819816,14.507505702328867,1.8029245589796683
0.05533333333333342,-0.5527837123830915,14.485280162113366,1.8035516078281701
0.05600000000000009,-0.5515844661044804,14.463054621897863,1.8041723367961542
0.05666666666666676,-0.5503862751461484,14.440829081682361,1.8047867458836204
0.05733333333333343,-0.549189139508095,14.41860354146686,1.8053948350905684
0.0580000000000001,-0.5479930591903206,14.396378001251358,1.8059966044169988
0.05866666666666677,-0.546798034192825,14.374152461035857,1.806592053862911
0.05933333333333344,-0.5456040645156083,14.351926920820354,1.8071811834283056
0.06000000000000011,-0.5444111501586706,14.329701380604853,1.807763993113182
0.06066666666666678,-0.5432192911220117,14.307475840389351,1.8083404829175407
0.06133333333333345,-0.5420284874056316,14.28525030017385,1.8089106528413812
0.06200000000000012,-0.5408387390095305,14.263024759958348,1.8094745028847041
0.06266666666666679,-0.5396500459337084,14.240799219742847,1.8100320330475088
0.06333333333333345,-0.5384624081781649,14.218573679527346,1.8105832433297957
0.06400000000000011,-0.5372758257429004,14.196348139311844,1.8111281337315646
0.06466666666666677,-0.5360902986279148,14.174122599096343,1.8116667042528156
0.06533333333333344,-0.5349058268332082,14.151897058880841,1.8121989548935487
0.0660000000000001,-0.5337224103587803,14.12967151866534,1.8127248856537639
0.06666666666666676,-0.5325400492046315,14.107445978449839,1.813244496533461
0.06733333333333343,-0.5313587433707614,14.085220438234337,1.8137577875326405
0.06800000000000009,-0.5301784928571702,14.062994898018836,1.8142647586513019
0.06866666666666675,-0.5289992976638579,14.040769357803335,1.8147654098894452
0.06933333333333341,-0.5278211577908245,14.018543817587833,1.8152597412470708
0.07000000000000008,-0.5266440732380699,13.99631827737233,1.8157477527241783
0.07066666666666674,-0.5254680440055944,13.974092737156829,1.816229444320768
0.0713333333333334,-0.5242930700933977,13.951867196941327,1.8167048160368398
0.07200000000000006,-0.5231191515014797,13.929641656725826,1.8171738678723937
0.07266666666666673,-0.5219462882298407,13.907416116510324,1.8176365998274295
0.07333333333333339,-0.5207744802784807,13.885190576294823,1.8180930119019474
0.07400000000000005,-0.5196037276473995,13.862965036079322,1.8185431040959474
0.07466666666666671,-0.5184340303365972,13.84073949586382,1.8189868764094295
0.07533333333333338,-0.5172653883460737,13.818513955648319,1.8194243288423937
0.07600000000000004,-0.5160978016758291,13.796288415432818,1.81985546139484
0.0766666666666667,-0.5149312703258634,13.774062875217316,1.8202802740667683
0.07733333333333337,-0.5137657942961766,13.751837335001815,1.8206987668581787
0.07800000000000003,-0.5126013735867687,13.729611794786313,1.8211109397690712
0.07866666666666669,-0.5114380081976397,13.707386254570812,1.8215167927994458
0.07933333333333335,-0.5102756981287896,13.68516071435531,1.8219163259493025
0.08000000000000002,-0.5091144433802183,13.66293517413981,1.822309539218641
0.08066666666666668,-0.5079542439519259,13.640709633924308,1.8226964326074617
0.08133333333333334,-0.5067950998439125,13.618484093708807,1.8230770061157646
0.082,-0.5056370110561778,13.596258553493305,1.8234512597435495
0.08266666666666667,-0.5044799775887221,13.574033013277804,1.8238191934908166
0.08333333333333333,-0.5033239994415453,13.551807473062302,1.8241808073575656
0.08399999999999999,-0.5021690766146473,13.529581932846801,1.8245361013437968
0.08466666666666665,-0.5010152091080282,13.5073563926313,1.8248850754495098
0.08533333333333332,-0.49986239692168805,13.485130852415798,1.825227729674705
0.08599999999999998,-0.4987106400556267,13.462905312200297,1.8255640640193826
0.08666666666666664,-0.4975599385098443,13.440679771984794,1.8258940784835418
0.0873333333333333,-0.4964102922843408,13.418454231769292,1.8262177730671836
0.08799999999999997,-0.49526170137911607,13.396228691553791,1.826535147770307
0.08866666666666663,-0.49411416579417033,13.37400315133829,1.8268462025929126
0.08933333333333329,-0.4929676855295035,13.351777611122788,1.8271509375350004
0.08999999999999996,-0.4918222605851154,13.329552070907287,1.82744935259657
0.09066666666666662,-0.49067789096100634,13.307326530691785,1.827741447777622
0.09133333333333328,-0.4895345766571761,13.285100990476284,1.8280272230781558
0.09199999999999994,-0.48839231767362473,13.262875450260783,1.828306678498172
0.0926666666666666,-0.48725111401035226,13.240649910045281,1.82857981403767
0.09333333333333327,-0.4861109656673587,13.21842436982978,1.8288466296966503
0.09399999999999993,-0.484971872644644,13.196198829614278,1.8291071254751123
0.0946666666666666,-0.48383383494220816,13.173973289398777,1.8293613013730567
0.09533333333333326,-0.48269685256005124,13.151747749183276,1.8296091573904831
0.09599999999999992,-0.48156092549817314,13.129522208967774,1.8298506935273917
0.09666666666666658,-0.480426053756574,13.107296668752273,1.830085909783782
0.09733333333333324,-0.4792922373352537,13.085071128536772,1.8303148061596546
0.0979999999999999,-0.4781594762342123,13.06284558832127,1.8305373826550093
0.09866666666666657,-0.47702777045344974,13.040620048105769,1.830753639269846
0.09933333333333323,-0.4758971199929662,13.018394507890267,1.830963576004165
0.0999999999999999,-0.4747675248527614,12.996168967674766,1.8311671928579658
0.10066666666666656,-0.47363898503283547,12.973943427459265,1.8313644898312489
0.10133333333333322,-0.4725115005331886,12.951717887243763,1.8315554669240137
0.10199999999999988,-0.47138507135382046,12.929492347028262,1.8317401241362608
0.10266666666666655,-0.4702596974947312,12.90726680681276,1.83191846146799
0.10333333333333321,-0.46913537895592095,12.88504126659726,1.8320904789192012
0.10399999999999987,-0.46801211573738943,12.862815726381758,1.8322561764898946
0.10466666666666653,-0.46688990783913686,12.840590186166256,1.83241555418007
0.1053333333333332,-0.46576875526116324,12.818364645950755,1.8325686119897275
0.10599999999999986,-0.4646486580034684,12.796139105735254,1.832715349918867
0.10666666666666652,-0.4635296160660525,12.773913565519752,1.8328557679674888
0.10733333333333318,-0.4624116294489155,12.75168802530425,1.8329898661355923
0.10799999999999985,-0.4612946981520573,12.72946248508875,1.8331176444231783
0.10866666666666651,-0.460178822175478,12.707236944873248,1.833239102830246
0.10933333333333317,-0.4590640015191777,12.685011404657747,1.8333542413567958
0.10999999999999983,-0.45795023618315617,12.662785864442245,1.8334630600028279
0.1106666666666665,-0.4568375261674135,12.640560324226744,1.833565558768342
0.11133333333333316,-0.4557258714719499,12.618334784011243,1.8336617376533382
0.11199999999999982,-0.454615272096765,12.596109243795741,1.8337515966578162
0.11266666666666648,-0.453505728041859,12.57388370358024,1.8338351357817766
0.11333333333333315,-0.452397239307232,12.551658163364737,1.833912355025219
0.11399999999999981,-0.45128980589288376,12.529432623149235,1.8339832543881431
0.11466666666666647,-0.45018342779881443,12.507207082933734,1.83404783387055
0.11533333333333314,-0.4490781050250241,12.484981542718232,1.8341060934724382
0.1159999999999998,-0.4479738375715125,12.462756002502731,1.834158033193809
0.11666666666666646,-0.4468706254382798,12.44053046228723,1.8342036530346617
0.11733333333333312,-0.4457684686253261,12.418304922071728,1.8342429529949966
0.11799999999999979,-0.4446673671326512,12.396079381856227,1.8342759330748133
0.11866666666666645,-0.44356732096025514,12.373853841640726,1.8343025932741122
0.11933333333333311,-0.4424683301081381,12.351628301425224,1.8343229335928934
0.11999999999999977,-0.44137039457629984,12.329402761209723,1.8343369540311565
0.12066666666666644,-0.44027351436474044,12.307177220994221,1.8343446545889015
0.1213333333333331,-0.43917768947346003,12.28495168077872,1.8343460352661287
0.12199999999999976,-0.4380829199024584,12.262726140563219,1.8343410960628381
0.12266666666666642,-0.43698920565173566,12.240500600347717,1.8343298369790295
0.12333333333333309,-0.4358965467212919,12.218275060132216,1.834312258014703
0.12399999999999975,-0.43480494311112694,12.196049519916714,1.8342883591698584
0.12466666666666641,-0.43371439482124086,12.173823979701213,1.8342581404444962
0.12533333333333307,-0.43262490185163377,12.151598439485712,1.8342216018386157
0.12599999999999975,-0.43153646420230546,12.129372899270209,1.8341787433522174
0.12666666666666643,-0.430449081873256,12.107147359054707,1.8341295649853013
0.1273333333333331,-0.42936275486448544,12.084921818839206,1.8340740667378672
0.12799999999999978,-0.4282774831759938,12.062696278623704,1.834012248609915
0.12866666666666646,-0.427193266807781,12.040470738408203,1.8339441106014451
0.12933333333333313,-0.4261101057598471,12.0182451981927,1.8338696527124572
0.1299999999999998,-0.42502800003219215,11.996019657977198,1.8337888749429514
0.1306666666666665,-0.423946949624816,11.973794117761695,1.8337017772929276
0.13133333333333316,-0.4228669545377188,11.951568577546194,1.833608359762386
0.13199999999999984,-0.4217880147709004,11.929343037330693,1.8335086223513264
0.13266666666666652,-0.4207101303243609,11.907117497115191,1.833402565059749
0.1333333333333332,-0.41963330119810033,11.88489195689969,1.8332901878876535
0.13399999999999987,-0.41855752739211866,11.862666416684187,1.83317149083504
0.13466666666666655,-0.4174828089064158,11.840440876468683,1.8330464739019088
0.13533333333333322,-0.41640914574099186,11.818215336253182,1.8329151370882595
0.1359999999999999,-0.4153365378958468,11.79598979603768,1.8327774803940924
0.13666666666666658,-0.4142649853709806,11.77376425582218,1.8326335038194073
0.13733333333333325,-0.41319448816639337,11.751538715606678,1.8324832073642043
0.13799999999999993,-0.41212504628208496,11.729313175391177,1.8323265910284832
0.1386666666666666,-0.41105665971805544,11.707087635175673,1.8321636548122444
0.13933333333333328,-0.4099893284743048,11.68486209496017,1.8319943987154876
0.13999999999999996,-0.40892305255083305,11.662636554744669,1.8318188227382128
0.14066666666666663,-0.4078578319476402,11.640411014529167,1.8316369268804202
