time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349632304069,16.30460875518798,1.729831420808082
0.0013333333333333333,-0.655866869023266,16.279217510375965,1.7296592535434658
0.002,-0.6557957173785774,16.253826265563948,1.7294834982061513
0.0026666666666666666,-0.6557215082963411,16.228435020751935,1.7293041547961383
0.003333333333333333,-0.6556442417765573,16.203043775939918,1.7291212233134268
0.004,-0.6555639178192258,16.1776525311279,1.7289347037580172
0.004666666666666667,-0.6554805364243467,16.152261286315884,1.7287445961299093
0.005333333333333334,-0.6553940975919198,16.126870041503867,1.7285509004291029
0.006000000000000001,-0.6553046013219452,16.10147879669185,1.728353616655598
0.006666666666666668,-0.6552120476144232,16.076087551879834,1.728152744809395
0.007333333333333335,-0.6551164364693534,16.050696307067817,1.7279482848904935
0.008000000000000002,-0.6550177678867358,16.025305062255804,1.7277402368988937
0.008666666666666668,-0.6549160418665707,15.999913817443785,1.7275286008345951
0.009333333333333334,-0.6548112584088579,15.97452257263177,1.7273133766975985
0.01,-0.6547034175135974,15.949131327819753,1.7270945644879037
0.010666666666666666,-0.6545925191807893,15.923740083007736,1.7268721642055103
0.011333333333333332,-0.6544785634104334,15.89834883819572,1.7266461758504188
0.011999999999999999,-0.6543615502025301,15.872957593383704,1.7264165994226286
0.012666666666666665,-0.654241479557079,15.847566348571688,1.7261834349221403
0.01333333333333333,-0.6541183514740802,15.82217510375967,1.7259466823489535
0.013999999999999997,-0.6539921659535337,15.796783858947656,1.7257063417030682
0.014666666666666663,-0.6538629229954396,15.771392614135639,1.7254624129844847
0.015333333333333329,-0.6537306225997979,15.746001369323622,1.725214896193203
0.015999999999999997,-0.6535952647666086,15.720610124511605,1.7249637913292226
0.016666666666666663,-0.6534568494958714,15.69521887969959,1.7247090983925442
0.01733333333333333,-0.6533153767875867,15.669827634887573,1.7244508173831672
0.017999999999999995,-0.6531708466417542,15.644436390075557,1.724188948301092
0.01866666666666666,-0.6530232590583742,15.619045145263541,1.7239234911463184
0.019333333333333327,-0.6528726140374465,15.593653900451525,1.723654445918846
0.019999999999999993,-0.6527189115789711,15.568262655639508,1.7233818126186757
