time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544129629951411,16.3016622463007,1.7289405854876738
0.0013333333333333333,-0.6528274530432491,16.273324492601407,1.7278797708187523
0.002,-0.6512434701443237,16.24498673890211,1.726817555993236
0.0026666666666666666,-0.6496610142983654,16.216648985202816,1.7257539410111242
0.003333333333333333,-0.6480800855053739,16.18831123150352,1.7246889258724176
0.004,-0.6465006837653492,16.159973477804222,1.7236225105771157
0.004666666666666667,-0.6449228090782914,16.131635724104928,1.7225546951252186
0.005333333333333334,-0.6433464614442005,16.10329797040563,1.7214854795167267
0.006000000000000001,-0.6417716408630763,16.074960216706337,1.7204148637516392
0.006666666666666668,-0.640198347334919,16.04662246300704,1.719342847829957
0.007333333333333335,-0.6386265808597286,16.018284709307746,1.7182694317516798
0.008000000000000002,-0.637056341437505,15.989946955608449,1.717194615516807
0.008666666666666668,-0.6354876290682483,15.961609201909154,1.7161183991253395
0.009333333333333334,-0.6339204437519584,15.933271448209858,1.7150407825772764
0.01,-0.6323547854886353,15.90493369451056,1.7139617658726187
0.010666666666666666,-0.6307906542782791,15.876595940811265,1.7128813490113657
0.011333333333333332,-0.6292280501208898,15.84825818711197,1.7117995319935175
0.011999999999999999,-0.6276669730164673,15.819920433412674,1.7107163148190743
0.012666666666666665,-0.6261074229650118,15.791582679713379,1.7096316974880357
0.01333333333333333,-0.6245493999665229,15.763244926014083,1.7085456800004022
0.013999999999999997,-0.622992904021001,15.734907172314788,1.7074582623561738
0.014666666666666663,-0.6214379351284459,15.70656941861549,1.70636944455535
0.015333333333333329,-0.6198844932888576,15.678231664916195,1.705279226597931
0.015999999999999997,-0.6183325785022363,15.6498939112169,1.704187608483917
0.016666666666666663,-0.6167821907685818,15.621556157517604,1.703094590213308
0.01733333333333333,-0.615233330087894,15.593218403818309,1.7020001717861037
0.017999999999999995,-0.6136859964601733,15.564880650119013,1.7009043532023043
0.01866666666666666,-0.6121401898854192,15.536542896419718,1.69980713446191
0.019333333333333327,-0.610595910363632,15.50820514272042,1.6987085155649204
0.019999999999999993,-0.6090531578948118,15.479867389021125,1.6976084965113356
0.02066666666666666,-0.6075119324789584,15.45152963532183,1.696507077301156
0.021333333333333326,-0.6059722341160718,15.423191881622534,1.6954042579343809
0.021999999999999992,-0.6044340628061521,15.394854127923239,1.6943000384110107
0.022666666666666658,-0.6028974185491992,15.366516374223943,1.6931944187310457
0.023333333333333324,-0.6013623013452131,15.338178620524646,1.6920873988944853
0.02399999999999999,-0.5998287111941939,15.30984086682535,1.69097897890133
0.024666666666666656,-0.5982966480961416,15.281503113126055,1.6898691587515793
0.025333333333333322,-0.5967661120510561,15.25316535942676,1.6887579384452338
0.02599999999999999,-0.5952371030589375,15.224827605727464,1.687645317982293
0.026666666666666655,-0.5937096211197855,15.196489852028169,1.686531297362757
0.02733333333333332,-0.5921836662336006,15.168152098328871,1.685415876586626
0.027999999999999987,-0.5906592384003826,15.139814344629576,1.6842990556539
0.028666666666666653,-0.5891363376201313,15.11147659093028,1.6831808345645787
0.02933333333333332,-0.587614963892847,15.083138837230985,1.6820612133186623
0.029999999999999985,-0.5860951172185295,15.05480108353169,1.6809401919161508
0.03066666666666665,-0.5845767975971787,15.026463329832394,1.6798177703570443
0.03133333333333332,-0.583060005028795,14.998125576133098,1.6786939486413424
0.03199999999999999,-0.5815447395133778,14.969787822433801,1.6775687267690456
0.032666666666666656,-0.5800310010509278,14.941450068734506,1.6764421047401539
0.033333333333333326,-0.5785187896414444,14.91311231503521,1.6753140825546666
0.033999999999999996,-0.5770081052849279,14.884774561335915,1.6741846602125845
0.034666666666666665,-0.5754989479813784,14.85643680763662,1.673053837713907
0.035333333333333335,-0.5739913177307956,14.828099053937322,1.6719216150586347
0.036000000000000004,-0.5724852145331797,14.799761300238027,1.670787992246767
0.036666666666666674,-0.5709806383885306,14.771423546538731,1.6696529692783044
0.03733333333333334,-0.5694775892968483,14.743085792839434,1.6685165461532467
0.03800000000000001,-0.567976067258133,14.714748039140138,1.6673787228715937
0.03866666666666668,-0.5664760722723845,14.686410285440843,1.6662394994333456
0.03933333333333335,-0.5649776043396029,14.658072531741547,1.6650988758385024
0.04000000000000002,-0.563480663459788,14.629734778042252,1.6639568520870642
0.04066666666666669,-0.56198524963294,14.601397024342955,1.662813428179031
0.04133333333333336,-0.560491362859059,14.57305927064366,1.6616686041144022
0.04200000000000003,-0.5589990031381448,14.544721516944364,1.6605223798931787
0.0426666666666667,-0.5575081704701973,14.516383763245068,1.65937475551536
0.04333333333333337,-0.5560188648552167,14.488046009545771,1.658225730980946
0.04400000000000004,-0.554531086293203,14.459708255846476,1.657075306289937
0.04466666666666671,-0.5530448347841561,14.43137050214718,1.655923481442333
0.04533333333333338,-0.5515601103280762,14.403032748447885,1.654770256438134
0.04600000000000005,-0.550076912924963,14.374694994748587,1.6536156312773393
0.04666666666666672,-0.5485952425748166,14.346357241049292,1.65245960595995
0.04733333333333339,-0.5471150992776372,14.318019487349996,1.6513021804859653
0.048000000000000057,-0.5456364830334246,14.289681733650701,1.6501433548553857
0.048666666666666726,-0.5441593938421788,14.261343979951405,1.6489831290682109
0.049333333333333396,-0.5426838317038999,14.233006226252108,1.6478215031244408
0.050000000000000065,-0.5412097966185878,14.204668472552813,1.646658477024076
0.050666666666666735,-0.5397372885862426,14.176330718853517,1.6454940507671156
0.051333333333333404,-0.5382663076068641,14.14799296515422,1.6443282243535604
0.052000000000000074,-0.5367968536804526,14.119655211454925,1.6431609977834098
0.052666666666666744,-0.535328926807008,14.091317457755629,1.6419923710566644
0.05333333333333341,-0.5338625269865303,14.062979704056334,1.6408223441733238
0.05400000000000008,-0.5323976542190193,14.034641950357038,1.639650917133388
0.05466666666666675,-0.5309343085044752,14.00630419665774,1.6384780899368572
0.05533333333333342,-0.5294724898428979,13.977966442958445,1.637303862583731
0.05600000000000009,-0.5280121982342875,13.94962868925915,1.63612823507401
0.05666666666666676,-0.5265534336786438,13.921290935559854,1.6349512074076935
0.05733333333333343,-0.525096196175967,13.892953181860559,1.6337727795847823
0.0580000000000001,-0.5236404857262572,13.864615428161262,1.632592951605276
0.05866666666666677,-0.5221863023295142,13.836277674461966,1.6314117234691743
0.05933333333333344,-0.520733645985738,13.80793992076267,1.6302290951764775
0.06000000000000011,-0.5192825166949288,13.779602167063373,1.6290450667271856
0.06066666666666678,-0.5178329144570862,13.751264413364078,1.6278596381212986
0.06133333333333345,-0.5163848392722106,13.722926659664783,1.6266728093588168
0.06200000000000012,-0.5149382911403019,13.694588905965487,1.6254845804397393
0.06266666666666679,-0.5134932700613598,13.666251152266192,1.6242949513640672
0.06333333333333345,-0.5120497760353847,13.637913398566894,1.6231039221317995
0.06400000000000011,-0.5106078090623766,13.6095756448676,1.6219114927429372
0.06466666666666677,-0.5091673691423352,13.581237891168303,1.6207176631974796
0.06533333333333344,-0.5077284562752606,13.552900137469008,1.6195224334954266
0.0660000000000001,-0.5062910704611531,13.524562383769712,1.618325803636779
0.06666666666666676,-0.5048552117000122,13.496224630070417,1.617127773621536
0.06733333333333343,-0.5034208799918383,13.467886876371121,1.6159283434496976
0.06800000000000009,-0.5019880753366311,13.439549122671826,1.6147275131212644
0.06866666666666675,-0.5005567977343909,13.41121136897253,1.6135252826362358
