time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540991650196474,16.304683068866076,1.7295722678329584
0.0013333333333333333,-0.6522010686591228,16.279366137732154,1.7291417857336175
0.002,-0.6503057109184264,16.254049206598236,1.7287085537019784
0.0026666666666666666,-0.648413091797558,16.228732275464314,1.72827257173804
0.003333333333333333,-0.646523211296518,16.20341534433039,1.727833839841803
0.004,-0.644636069415306,16.17809841319647,1.7273923580132673
0.004666666666666667,-0.6427516661539223,16.152781482062547,1.7269481262524324
0.005333333333333334,-0.6408700015123668,16.127464550928625,1.726501144559299
0.006000000000000001,-0.6389910754906394,16.102147619794707,1.7260514129338667
0.006666666666666668,-0.6371148880887402,16.076830688660785,1.7255989313761355
0.007333333333333335,-0.635241439306669,16.051513757526862,1.7251436998861056
0.008000000000000002,-0.6333707291444262,16.02619682639294,1.7246857184637767
0.008666666666666668,-0.6315027576020115,16.00087989525902,1.724224987109149
0.009333333333333334,-0.6296375246794248,15.975562964125098,1.7237615058222224
0.01,-0.6277750303766665,15.950246032991176,1.7232952746029973
0.010666666666666666,-0.6259152746937362,15.924929101857256,1.7228262934514733
0.011333333333333332,-0.6240582576306342,15.899612170723334,1.7223545623676502
0.011999999999999999,-0.6222039791873603,15.874295239589411,1.7218800813515285
0.012666666666666665,-0.6203524393639145,15.848978308455491,1.7214028504031078
0.01333333333333333,-0.618503638160297,15.823661377321569,1.7209228695223884
0.013999999999999997,-0.6166575755765075,15.798344446187647,1.7204401387093702
0.014666666666666663,-0.6148142516125462,15.773027515053727,1.719954657964053
0.015333333333333329,-0.6129736662684132,15.747710583919805,1.7194664272864373
0.015999999999999997,-0.6111358195441082,15.722393652785883,1.7189754466765224
0.016666666666666663,-0.6093007114396316,15.697076721651962,1.718481716134309
0.01733333333333333,-0.6074683419549829,15.67175979051804,1.7179852356597967
0.017999999999999995,-0.6056387110901625,15.64644285938412,1.7174860052529854
0.01866666666666666,-0.6038118188451702,15.621125928250198,1.7169840249138755
0.019333333333333327,-0.6019876652200062,15.595808997116276,1.7164792946424665
0.019999999999999993,-0.6001662502146703,15.570492065982355,1.7159718144387588
0.02066666666666666,-0.5983475738291625,15.545175134848433,1.7154615843027525
0.021333333333333326,-0.596531636063483,15.519858203714511,1.714948604234447
0.021999999999999992,-0.5947184369176315,15.49454127258059,1.714432874233843
0.022666666666666658,-0.5929079763916083,15.469224341446669,1.71391439430094
0.023333333333333324,-0.5911002544854133,15.443907410312747,1.713393164435738
0.02399999999999999,-0.5892952711990462,15.418590479178826,1.7128691846382376
0.024666666666666656,-0.5874930265325076,15.393273548044904,1.712342454908438
0.025333333333333322,-0.5856935204857969,15.367956616910984,1.7118129752463398
0.02599999999999999,-0.5838967530589145,15.342639685777062,1.7112807456519428
0.026666666666666655,-0.5821027242518604,15.31732275464314,1.7107457661252468
0.02733333333333332,-0.5803114340646343,15.29200582350922,1.7102080366662522
0.027999999999999987,-0.5785228824972364,15.266688892375297,1.7096675572749584
0.028666666666666653,-0.5767370695496665,15.241371961241375,1.7091243279513662
0.02933333333333332,-0.574953995221925,15.216055030107455,1.7085783486954749
0.029999999999999985,-0.5731736595140114,15.190738098973533,1.7080296195072848
0.03066666666666665,-0.5713960624259263,15.165421167839611,1.707478140386796
0.03133333333333332,-0.5696212039576692,15.14010423670569,1.7069239113340082
0.03199999999999999,-0.5678490841092403,15.114787305571769,1.7063669323489217
0.032666666666666656,-0.5660797028806396,15.089470374437846,1.7058072034315364
0.033333333333333326,-0.5643130602718669,15.064153443303926,1.705244724581852
0.033999999999999996,-0.5625491562829226,15.038836512170004,1.7046794957998692
0.034666666666666665,-0.5607879909138063,15.013519581036082,1.7041115170855872
0.035333333333333335,-0.5590295641645182,14.98820264990216,1.7035407884390068
0.036000000000000004,-0.5572738760350582,14.96288571876824,1.7029673098601272
0.036666666666666674,-0.5555209265254265,14.937568787634318,1.702391081348949
0.03733333333333334,-0.5537707156356229,14.912251856500395,1.7018121029054718
0.03800000000000001,-0.5520232433656475,14.886934925366475,1.7012303745296957
0.03866666666666668,-0.5502785097155002,14.861617994232553,1.700645896221621
0.03933333333333335,-0.548536514685181,14.836301063098631,1.7000586679812475
0.04000000000000002,-0.5467972582746901,14.810984131964709,1.699468689808575
0.04066666666666669,-0.5450607404840274,14.785667200830789,1.6988759617036038
0.04133333333333336,-0.5433269613131927,14.760350269696866,1.6982804836663337
0.04200000000000003,-0.5415959207621863,14.735033338562944,1.6976822556967648
0.0426666666666667,-0.5398676188310081,14.709716407429024,1.697081277794897
0.04333333333333337,-0.538142055519658,14.684399476295102,1.6964775499607305
0.04400000000000004,-0.536419230828136,14.65908254516118,1.6958710721942651
0.04466666666666671,-0.5346991447564423,14.633765614027258,1.6952618444955008
0.04533333333333338,-0.5329817973045767,14.608448682893338,1.6946498668644379
0.04600000000000005,-0.5312671884725393,14.583131751759415,1.694035139301076
