time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546671054796083,16.301681527405357,1.728280071223901
0.0013333333333333333,-0.653335735934866,16.273363054810712,1.7265587382648024
0.002,-0.6520058913657736,16.24504458221607,1.7248360011227033
0.0026666666666666666,-0.6506775717723308,16.21672610962143,1.7231118597976045
0.003333333333333333,-0.6493507771545376,16.18840763702679,1.7213863142895054
0.004,-0.6480255075123941,16.160089164432144,1.7196593645984066
0.004666666666666667,-0.6467017628459003,16.131770691837502,1.7179310107243073
0.005333333333333334,-0.6453795431550561,16.10345221924286,1.7162012526672084
0.006000000000000001,-0.6440588484398616,16.075133746648216,1.7144700904271093
0.006666666666666668,-0.6427396787003167,16.046815274053575,1.7127375240040101
0.007333333333333335,-0.6414220339364215,16.018496801458934,1.7110035533979109
0.008000000000000002,-0.640105914148176,15.99017832886429,1.7092681786088118
0.008666666666666668,-0.6387913193355801,15.961859856269648,1.7075313996367123
0.009333333333333334,-0.637478249498634,15.933541383675006,1.7057932164816132
0.01,-0.6361667046373374,15.905222911080363,1.7040536291435138
0.010666666666666666,-0.6348566847516904,15.876904438485722,1.7023126376224145
0.011333333333333332,-0.6335481898416933,15.848585965891079,1.7005702419183149
0.011999999999999999,-0.6322412199073457,15.820267493296438,1.6988264420312156
0.012666666666666665,-0.6309357749486478,15.791949020701795,1.697081237961116
0.01333333333333333,-0.6296318549655996,15.763630548107153,1.6953346297080165
0.013999999999999997,-0.628329459958201,15.73531207551251,1.6935866172719167
0.014666666666666663,-0.627028589926452,15.706993602917867,1.6918372006528173
0.015333333333333329,-0.6257292448703528,15.678675130323226,1.6900863798507175
0.015999999999999997,-0.6244314247899032,15.650356657728583,1.6883341548656179
0.016666666666666663,-0.6231351296851032,15.622038185133942,1.686580525697518
0.01733333333333333,-0.621840359555953,15.593719712539299,1.6848254923464183
0.017999999999999995,-0.6205471144024524,15.565401239944658,1.6830690548123184
0.01866666666666666,-0.6192553942246014,15.537082767350014,1.6813112130952186
0.019333333333333327,-0.6179651990224001,15.508764294755371,1.6795519671951187
0.019999999999999993,-0.6166765287958486,15.48044582216073,1.677791317112019
0.02066666666666666,-0.6153893835449465,15.452127349566087,1.6760292628459188
0.021333333333333326,-0.6141037632696942,15.423808876971446,1.6742658043968188
0.021999999999999992,-0.6128196679700916,15.395490404376803,1.6725009417647188
0.022666666666666658,-0.6115370976461386,15.367171931782162,1.6707346749496186
0.023333333333333324,-0.6102560522978353,15.338853459187519,1.6689670039515185
0.02399999999999999,-0.6089765319251816,15.310534986592877,1.6671979287704184
0.024666666666666656,-0.6076985365281776,15.282216513998234,1.6654274494063181
0.025333333333333322,-0.6064220661068233,15.253898041403591,1.6636555658592178
0.02599999999999999,-0.6051471206611186,15.22557956880895,1.6618822781291176
0.026666666666666655,-0.6038737001910636,15.197261096214307,1.6601075862160173
0.02733333333333332,-0.6026018046966582,15.168942623619666,1.6583314901199169
0.027999999999999987,-0.6013314341779026,15.140624151025023,1.6565539898408166
0.028666666666666653,-0.6000625886347966,15.112305678430381,1.654775085378716
0.02933333333333332,-0.5987952680673402,15.083987205835738,1.6529947767336155
0.029999999999999985,-0.5975294724755335,15.055668733241095,1.651213063905515
0.03066666666666665,-0.5962652018593764,15.027350260646454,1.6494299468944145
0.03133333333333332,-0.595002456218869,14.999031788051811,1.6476454257003137
0.03199999999999999,-0.5937412355540113,14.97071331545717,1.6458595003232133
0.032666666666666656,-0.5924815398648032,14.942394842862527,1.6440721707631125
0.033333333333333326,-0.5912233691512448,14.914076370267884,1.6422834370200117
0.033999999999999996,-0.5899667234133361,14.885757897673242,1.640493299093911
0.034666666666666665,-0.588711602651077,14.8574394250786,1.6387017569848101
0.035333333333333335,-0.5874580068644676,14.829120952483958,1.6369088106927094
0.036000000000000004,-0.5862059360535078,14.800802479889315,1.6351144602176084
0.036666666666666674,-0.5849553902181978,14.772484007294672,1.6333187055595075
0.03733333333333334,-0.5837063693585373,14.74416553470003,1.6315215467184065
0.03800000000000001,-0.5824588734745265,14.715847062105388,1.6297229836943057
0.03866666666666668,-0.5812129025661654,14.687528589510745,1.6279230164872045
0.03933333333333335,-0.579968456633454,14.659210116916103,1.6261216450971034
0.04000000000000002,-0.5787255356763922,14.63089164432146,1.6243188695240023
0.04066666666666669,-0.57748413969498,14.602573171726817,1.622514689767901
0.04133333333333336,-0.5762442686892175,14.574254699132176,1.6207091058288
0.04200000000000003,-0.5750059226591048,14.545936226537533,1.6189021177066987
0.0426666666666667,-0.5737691016046416,14.51761775394289,1.6170937254015973
0.04333333333333337,-0.5725338055258281,14.489299281348249,1.615283928913496
0.04400000000000004,-0.5713000344226642,14.460980808753606,1.6134727282423948
0.04466666666666671,-0.57006778829515,14.432662336158963,1.6116601233882932
0.04533333333333338,-0.5688370671432856,14.404343863564321,1.609846114351192
0.04600000000000005,-0.5676078709670708,14.376025390969678,1.6080307011310904
0.04666666666666672,-0.5663801997665056,14.347706918375035,1.606213883727989
0.04733333333333339,-0.5651540535415901,14.319388445780394,1.6043956621418873
0.048000000000000057,-0.5639294322923242,14.291069973185751,1.6025760363727857
0.048666666666666726,-0.562706336018708,14.262751500591108,1.6007550064206841
0.049333333333333396,-0.5614847647207415,14.234433027996467,1.5989325722855823
0.050000000000000065,-0.5602647183984246,14.206114555401824,1.5971087339674808
0.050666666666666735,-0.5590461970517574,14.17779608280718,1.595283491466379
0.051333333333333404,-0.5578292006807398,14.14947761021254,1.5934568447822772
0.052000000000000074,-0.556613729285372,14.121159137617896,1.5916287939151752
0.052666666666666744,-0.5553997828656537,14.092840665023255,1.5897993388650735
0.05333333333333341,-0.5541873614215852,14.064522192428612,1.5879684796319715
0.05400000000000008,-0.5529764649531662,14.036203719833969,1.5861362162158696
0.05466666666666675,-0.5517670934603971,14.007885247239328,1.5843025486167677
0.05533333333333342,-0.5505592469432774,13.979566774644685,1.5824674768346656
0.05600000000000009,-0.5493529254018075,13.951248302050043,1.5806310008695637
0.05666666666666676,-0.5481481288359872,13.9229298294554,1.5787931207214614
0.05733333333333343,-0.5469448572458167,13.894611356860757,1.5769538363903592
0.0580000000000001,-0.5457431106312957,13.866292884266116,1.575113147876257
0.05866666666666677,-0.5445428889924244,13.837974411671473,1.5732710551791549
0.05933333333333344,-0.5433441923292028,13.80965593907683,1.5714275582990527
0.06000000000000011,-0.5421470206416309,13.781337466482189,1.5695826572359504
0.06066666666666678,-0.5409513739297086,13.753018993887546,1.567736351989848
0.06133333333333345,-0.539757252193436,13.724700521292903,1.5658886425607457
0.06200000000000012,-0.538564655432813,13.696382048698261,1.5640395289486433
0.06266666666666679,-0.5373735836478397,13.668063576103618,1.5621890111535406
0.06333333333333345,-0.536184036838516,13.639745103508975,1.5603370891754382
0.06400000000000011,-0.5349960150048421,13.611426630914334,1.558483763014336
0.06466666666666677,-0.5338095181468178,13.583108158319693,1.5566290326702332
0.06533333333333344,-0.5326245462644431,13.55478968572505,1.5547728981431308
0.0660000000000001,-0.5314410993577181,13.526471213130407,1.552915359433028
0.06666666666666676,-0.5302591774266427,13.498152740535765,1.5510564165399254
0.06733333333333343,-0.5290787804712171,13.469834267941124,1.5491960694638225
0.06800000000000009,-0.5278999084914412,13.441515795346481,1.54733431820472
0.06866666666666675,-0.5267225614873148,13.41319732275184,1.545471162762617
0.06933333333333341,-0.5255467394588381,13.384878850157197,1.5436066031375144
0.07000000000000008,-0.5243724424060111,13.356560377562555,1.5417406393294113
0.07066666666666674,-0.5231996703288337,13.328241904967912,1.5398732713383085
0.0713333333333334,-0.522028423227306,13.299923432373271,1.5380044991642055
0.07200000000000006,-0.5208587011014281,13.271604959778628,1.5361343228071025
0.07266666666666673,-0.5196905039511996,13.243286487183987,1.5342627422669997
0.07333333333333339,-0.5185238317766209,13.214968014589344,1.5323897575438965
0.07400000000000005,-0.5173586845776919,13.186649541994703,1.5305153686377935
0.07466666666666671,-0.5161950623544125,13.15833106940006,1.5286395755486903
0.07533333333333338,-0.5150329651067828,13.130012596805418,1.5267623782765871
0.07600000000000004,-0.5138723928348027,13.101694124210777,1.5248837768214838
0.0766666666666667,-0.5127133455384723,13.073375651616134,1.5230037711833806
0.07733333333333337,-0.5115558232177915,13.04505717902149,1.5211223613622773
0.07800000000000003,-0.5103998258727604,13.01673870642685,1.5192395473581741
0.07866666666666669,-0.509245353503379,12.988420233832208,1.5173553291710706
0.07933333333333335,-0.5080924061096472,12.960101761237565,1.5154697068009673
0.08000000000000002,-0.5069409836915652,12.931783288642922,1.5135826802478636
0.08066666666666668,-0.5057910862491327,12.903464816048281,1.5116942495117602
0.08133333333333334,-0.5046427137823499,12.87514634345364,1.5098044145926568
0.082,-0.5034958662912168,12.846827870858997,1.5079131754905533
0.08266666666666667,-0.5023505437757334,12.818509398264354,1.5060205322054494
0.08333333333333333,-0.5012067462358996,12.790190925669712,1.504126484737346
0.08399999999999999,-0.5000644736717155,12.761872453075071,1.5022310330862423
0.08466666666666665,-0.4989237260831809,12.733553980480428,1.5003341772521384
0.08533333333333332,-0.4977845034702961,12.705235507885787,1.4984359172350348
0.08599999999999998,-0.496646805833061,12.676917035291144,1.4965362530349309
0.08666666666666664,-0.49551063317147553,12.648598562696503,1.494635184651827
0.0873333333333333,-0.4943759854855397,12.62028009010186,1.4927327120857232
0.08799999999999997,-0.49324286277525353,12.591961617507218,1.4908288353366193
0.08866666666666663,-0.4921112650406171,12.563643144912575,1.4889235544045152
0.08933333333333329,-0.49098119228163023,12.535324672317934,1.4870168692894112
0.08999999999999996,-0.489852644498293,12.50700619972329,1.4851087799913072
0.09066666666666662,-0.4887256216906055,12.47868772712865,1.4831992865102033
0.09133333333333328,-0.4876001238585676,12.450369254534007,1.481288388846099
0.09199999999999994,-0.48647615100217945,12.422050781939365,1.479376086998995
0.0926666666666666,-0.4853537031214409,12.393732309344724,1.477462380968891
0.09333333333333327,-0.484232780216352,12.365413836750081,1.4755472707557864
0.09399999999999993,-0.48311338228691275,12.337095364155438,1.4736307563596822
0.0946666666666666,-0.48199550933312324,12.308776891560797,1.471712837780578
