time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549102394748234,16.30774304523189,1.7306214114168064
0.0013333333333333333,-0.6538215372553059,16.285486090463785,1.7312364974088172
0.002,-0.6527338933414474,16.263229135695674,1.7318452579760326
0.0026666666666666666,-0.651647307733248,16.240972180927567,1.7324476931184527
0.003333333333333333,-0.6505617804307077,16.21871522615946,1.7330438028360773
0.004,-0.6494773114338266,16.196458271391354,1.7336335871289064
0.004666666666666667,-0.6483939007426045,16.174201316623243,1.73421704599694
0.005333333333333334,-0.6473115483570415,16.151944361855136,1.7347941794401782
0.006000000000000001,-0.6462302542771377,16.12968740708703,1.7353649874586206
0.006666666666666668,-0.6451500185028929,16.107430452318923,1.7359294700522678
0.007333333333333335,-0.6440708410343071,16.085173497550812,1.7364876272211198
0.008000000000000002,-0.6429927218713805,16.062916542782705,1.737039458965176
0.008666666666666668,-0.6419156610141129,16.0406595880146,1.737584965284437
0.009333333333333334,-0.6408396584625046,16.01840263324649,1.7381241461789025
0.01,-0.6397647142165552,15.996145678478383,1.7386570016485723
0.010666666666666666,-0.638690828276265,15.973888723710276,1.7391835316934467
0.011333333333333332,-0.6376180006416339,15.951631768942168,1.7397037363135257
0.011999999999999999,-0.6365462313126619,15.92937481417406,1.7402176155088094
0.012666666666666665,-0.6354755202893488,15.907117859405952,1.7407251692792975
0.01333333333333333,-0.6344058675716949,15.884860904637845,1.7412263976249902
0.013999999999999997,-0.6333372731597001,15.862603949869737,1.7417213005458871
0.014666666666666663,-0.6322697370533645,15.84034699510163,1.742209878041989
0.015333333333333329,-0.6312032592526879,15.818090040333523,1.7426921301132952
0.015999999999999997,-0.6301378397576705,15.795833085565414,1.743168056759806
0.016666666666666663,-0.6290734785683121,15.773576130797307,1.7436376579815216
0.01733333333333333,-0.6280101756846128,15.751319176029199,1.7441009337784414
0.017999999999999995,-0.6269479311065725,15.729062221261092,1.7445578841505656
0.01866666666666666,-0.6258867448341915,15.706805266492983,1.7450085090978946
0.019333333333333327,-0.6248266168674693,15.684548311724877,1.7454528086204282
0.019999999999999993,-0.6237675472064065,15.662291356956768,1.7458907827181662
0.02066666666666666,-0.6227095358510026,15.640034402188661,1.746322431391109
0.021333333333333326,-0.6216525828012579,15.617777447420554,1.746747754639256
0.021999999999999992,-0.6205966880571723,15.595520492652446,1.7471667524626076
0.022666666666666658,-0.6195418516187458,15.573263537884339,1.7475794248611638
0.023333333333333324,-0.6184880734859782,15.55100658311623,1.7479857718349245
0.02399999999999999,-0.6174353536588699,15.528749628348123,1.74838579338389
0.024666666666666656,-0.6163836921374205,15.506492673580015,1.7487794895080597
0.025333333333333322,-0.6153330889216303,15.484235718811908,1.7491668602074342
0.02599999999999999,-0.6142835440114993,15.4619787640438,1.7495479054820129
0.026666666666666655,-0.6132350574070273,15.439721809275692,1.7499226253317965
0.02733333333333332,-0.6121876291082144,15.417464854507585,1.7502910197567845
0.027999999999999987,-0.6111412591150606,15.395207899739477,1.7506530887569771
0.028666666666666653,-0.6100959474275659,15.37295094497137,1.7510088323323743
0.02933333333333332,-0.6090516940457303,15.350693990203261,1.7513582504829757
0.029999999999999985,-0.6080084989695537,15.328437035435154,1.7517013432087818
0.03066666666666665,-0.6069663621990362,15.306180080667046,1.7520381105097926
0.03133333333333332,-0.605925283734178,15.283923125898939,1.752368552386008
0.03199999999999999,-0.6048852635749787,15.26166617113083,1.7526926688374276
0.032666666666666656,-0.6038463017214386,15.239409216362723,1.7530104598640521
0.033333333333333326,-0.6028083981735575,15.217152261594615,1.753321925465881
0.033999999999999996,-0.6017715529313356,15.194895306826508,1.7536270656429143
0.034666666666666665,-0.6007357659947726,15.1726383520584,1.753925880395152
0.035333333333333335,-0.5997010373638688,15.150381397290293,1.7542183697225946
0.036000000000000004,-0.5986673670386241,15.128124442522184,1.7545045336252418
0.036666666666666674,-0.5976347550190385,15.105867487754077,1.7547843721030933
0.03733333333333334,-0.596603201305112,15.083610532985968,1.7550578851561496
0.03800000000000001,-0.5955727058968446,15.061353578217862,1.7553250727844099
0.03866666666666668,-0.5945432687942362,15.039096623449753,1.7555859349878753
0.03933333333333335,-0.5935148899972871,15.016839668681646,1.755840471766545
0.04000000000000002,-0.5924875695059969,14.994582713913537,1.7560886831204192
0.04066666666666669,-0.591461307320366,14.97232575914543,1.7563305690494981
0.04133333333333336,-0.590436103440394,14.950068804377322,1.7565661295537816
0.04200000000000003,-0.5894119578660811,14.927811849609215,1.7567953646332692
0.0426666666666667,-0.5883888705974273,14.905554894841107,1.7570182742879616
0.04333333333333337,-0.5873668416344326,14.883297940073,1.7572348585178588
0.04400000000000004,-0.5863458709770971,14.861040985304891,1.7574451173229602
0.04466666666666671,-0.5853259586254207,14.838784030536784,1.7576490507032663
0.04533333333333338,-0.5843071045794033,14.816527075768676,1.7578466586587769
0.04600000000000005,-0.583289308839045,14.794270121000569,1.7580379411894922
0.04666666666666672,-0.5822725714043457,14.77201316623246,1.7582228982954116
0.04733333333333339,-0.5812568922753056,14.749756211464353,1.7584015299765359
0.048000000000000057,-0.5802422714519246,14.727499256696245,1.7585738362328647
0.048666666666666726,-0.5792287089342028,14.705242301928138,1.758739817064398
0.049333333333333396,-0.57821620472214,14.68298534716003,1.758899472471136
0.050000000000000065,-0.5772047588157363,14.660728392391922,1.7590528024530783
0.050666666666666735,-0.5761943712149915,14.638471437623814,1.759199807010225
0.051333333333333404,-0.5751850419199059,14.616214482855707,1.7593404861425765
0.052000000000000074,-0.5741767709304796,14.593957528087598,1.7594748398501325
0.052666666666666744,-0.5731695582467122,14.57170057331949,1.7596028681328932
0.05333333333333341,-0.572163403868604,14.549443618551383,1.7597245709908582
0.05400000000000008,-0.5711583077961547,14.527186663783276,1.759839948424028
0.05466666666666675,-0.5701542700293647,14.504929709015167,1.7599490004324019
0.05533333333333342,-0.5691512905682337,14.482672754247059,1.7600517270159808
0.05600000000000009,-0.5681493694127618,14.460415799478952,1.760148128174764
0.05666666666666676,-0.567148506562949,14.438158844710845,1.7602382039087519
0.05733333333333343,-0.5661487020187954,14.415901889942736,1.7603219542179442
0.0580000000000001,-0.5651499557803008,14.393644935174628,1.7603993791023411
0.05866666666666677,-0.5641522678474652,14.37138798040652,1.7604704785619425
0.05933333333333344,-0.5631556382202888,14.349131025638412,1.7605352525967484
0.06000000000000011,-0.5621600668987714,14.326874070870305,1.7605937012067587
0.06066666666666678,-0.5611655538829132,14.304617116102197,1.7606458243919738
0.06133333333333345,-0.5601720991727142,14.28236016133409,1.7606916221523936
0.06200000000000012,-0.559179702768174,14.260103206565983,1.7607310944880177
0.06266666666666679,-0.558188364669293,14.237846251797874,1.7607642413988465
0.06333333333333345,-0.5571980848760713,14.215589297029766,1.7607910628848793
0.06400000000000011,-0.5562088633885085,14.193332342261659,1.760811558946117
0.06466666666666677,-0.5552207002066047,14.171075387493552,1.7608257295825596
0.06533333333333344,-0.5542335953303602,14.148818432725443,1.7608335747942063
0.0660000000000001,-0.5532475487597748,14.126561477957337,1.7608350945810578
0.06666666666666676,-0.5522625604948483,14.104304523189228,1.7608302889431136
0.06733333333333343,-0.5512786305355811,14.082047568421121,1.760819157880374
0.06800000000000009,-0.5502957588819729,14.059790613653014,1.760801701392839
0.06866666666666675,-0.5493139455340238,14.037533658884907,1.7607779194805084
0.06933333333333341,-0.5483331904917338,14.015276704116799,1.7607478121433826
0.07000000000000008,-0.5473534937551029,13.993019749348692,1.7607113793814613
0.07066666666666674,-0.546374855324131,13.970762794580583,1.7606686211947442
0.0713333333333334,-0.5453972751988184,13.948505839812476,1.760619537583232
0.07200000000000006,-0.5444207533791646,13.92624888504437,1.7605641285469242
0.07266666666666673,-0.54344528986517,13.903991930276261,1.760502394085821
0.07333333333333339,-0.5424708846568347,13.881734975508154,1.7604343341999225
0.07400000000000005,-0.5414975377541583,13.859478020740045,1.760359948889228
0.07466666666666671,-0.5405252491571411,13.837221065971939,1.7602792381537384
0.07533333333333338,-0.5395540188657829,13.814964111203832,1.7601922019934535
0.07600000000000004,-0.5385838468800839,13.792707156435723,1.760098840408373
0.0766666666666667,-0.5376147332000438,13.770450201667616,1.759999153398497
0.07733333333333337,-0.536646677825663,13.748193246899508,1.7598931409638254
0.07800000000000003,-0.5356796807569412,13.7259362921314,1.7597808031043585
0.07866666666666669,-0.5347137419938784,13.703679337363294,1.7596621398200962
0.07933333333333335,-0.5337488615364749,13.681422382595185,1.7595371511110385
0.08000000000000002,-0.5327850393847304,13.659165427827078,1.7594058369771852
0.08066666666666668,-0.5318222755386448,13.63690847305897,1.7592681974185365
0.08133333333333334,-0.5308605699982186,13.614651518290863,1.7591242324350922
0.082,-0.5298999227634513,13.592394563522756,1.7589739420268526
0.08266666666666667,-0.5289403338343431,13.57013760875465,1.7588173261938174
0.08333333333333333,-0.5279818032108942,13.54788065398654,1.758654384935987
0.08399999999999999,-0.5270243308931042,13.525623699218434,1.758485118253361
0.08466666666666665,-0.5260679168809733,13.503366744450325,1.7583095261459392
0.08533333333333332,-0.5251125611745016,13.481109789682218,1.7581276086137223
0.08599999999999998,-0.5241582637736889,13.458852834914111,1.75793936565671
0.08666666666666664,-0.5232050246785354,13.436595880146003,1.757744797274902
0.0873333333333333,-0.5222528438890408,13.414338925377896,1.757543903468299
0.08799999999999997,-0.5213017214052055,13.392081970609787,1.7573366842369
0.08866666666666663,-0.5203516572270291,13.36982501584168,1.7571231395807057
0.08933333333333329,-0.519402651354512,13.347568061073574,1.756903269499716
0.08999999999999996,-0.5184547037876539,13.325311106305465,1.7566770739939308
0.09066666666666662,-0.5175078145264548,13.303054151537358,1.7564445530633503
0.09133333333333328,-0.516561983570915,13.28079719676925,1.7562057067079742
0.09199999999999994,-0.515617210921034,13.258540242001143,1.7559605349278025
0.0926666666666666,-0.5146734965768123,13.236283287233036,1.7557090377228355
0.09333333333333327,-0.5137308405382496,13.214026332464929,1.755451215093073
0.09399999999999993,-0.5127892428053461,13.19176937769682,1.7551870670385152
0.0946666666666666,-0.5118487033781016,13.169512422928712,1.754916593559162
0.09533333333333326,-0.5109092222565162,13.147255468160605,1.754639794655013
0.09599999999999992,-0.50997079944059,13.124998513392498,1.7543566703260687
0.09666666666666658,-0.5090334349303228,13.102741558624391,1.754067220572329
0.09733333333333324,-0.5080971287257148,13.080484603856283,1.7537714453937938
0.0979999999999999,-0.5071618808267658,13.058227649088176,1.753469344790463
0.09866666666666657,-0.5062276912334759,13.035970694320067,1.7531609187623367
0.09933333333333323,-0.505294559945845,13.01371373955196,1.7528461673094151
0.0999999999999999,-0.5043624869638733,12.991456784783853,1.7525250904316982
0.10066666666666656,-0.5034314722875607,12.969199830015745,1.7521976881291856
0.10133333333333322,-0.5025015159169072,12.946942875247638,1.7518639604018778
0.10199999999999988,-0.5015726178519128,12.92468592047953,1.7515239072497744
0.10266666666666655,-0.5006447780925773,12.902428965711422,1.7511775286728752
0.10333333333333321,-0.49971799663890115,12.880172010943316,1.750824824671181
0.10399999999999987,-0.498792273490884,12.857915056175207,1.7504657952446911
0.10466666666666653,-0.49786760864852597,12.8356581014071,1.750100440393406
0.1053333333333332,-0.496944002111827,12.813401146638991,1.7497287601173253
0.10599999999999986,-0.49602145388078717,12.791144191870885,1.749350754416449
0.10666666666666652,-0.4950999639554064,12.768887237102778,1.7489664232907773
0.10733333333333318,-0.4941795323356847,12.74663028233467,1.7485757667403101
0.10799999999999985,-0.4932601590216221,12.724373327566562,1.7481787847650476
0.10866666666666651,-0.4923418440132186,12.702116372798455,1.7477754773649898
0.10933333333333317,-0.49142458731047417,12.679859418030347,1.7473658445401363
0.10999999999999983,-0.4905083889133889,12.65760246326224,1.746949886290487
0.1106666666666665,-0.48959324882196265,12.635345508494133,1.7465276026160428
0.11133333333333316,-0.4886791670361955,12.613088553726024,1.746098993516803
0.11199999999999982,-0.48776614355608744,12.590831598957918,1.7456640589927677
0.11266666666666648,-0.4868541783816385,12.568574644189809,1.7452227990439368
0.11333333333333315,-0.4859432715128487,12.546317689421702,1.7447752136703105
0.11399999999999981,-0.48503342294971796,12.524060734653595,1.744321302871889
0.11466666666666647,-0.4841246326922463,12.501803779885487,1.7438610666486718
0.11533333333333314,-0.4832169007404338,12.47954682511738,1.7433945050006592
0.1159999999999998,-0.4823102270942803,12.457289870349271,1.742921617927851
0.11666666666666646,-0.4814046117537859,12.435032915581164,1.7424424054302474
0.11733333333333312,-0.48050005471895063,12.412775960813057,1.7419568675078485
0.11799999999999979,-0.47959655598977446,12.390519006044949,1.741465004160654
0.11866666666666645,-0.4786941155662574,12.368262051276842,1.7409668153886642
0.11933333333333311,-0.47779273344839934,12.346005096508733,1.740462301191879
0.11999999999999977,-0.47689240963620044,12.323748141740626,1.739951461570298
0.12066666666666644,-0.4759931441296606,12.30149118697252,1.7394342965239216
0.1213333333333331,-0.4750949369287799,12.279234232204413,1.7389108060527498
0.12199999999999976,-0.4741977880335582,12.256977277436304,1.7383809901567826
0.12266666666666642,-0.4733016974439957,12.234720322668196,1.73784484883602
0.12333333333333309,-0.4724066651600923,12.212463367900089,1.737302382090462
0.12399999999999975,-0.4715126911818479,12.190206413131982,1.7367535899201083
0.12466666666666641,-0.47061977550926265,12.167949458363875,1.7361984723249593
0.12533333333333307,-0.4697279181423365,12.145692503595766,1.7356370293050147
0.12599999999999975,-0.46883711908106945,12.123435548827658,1.735069260860275
0.12666666666666643,-0.46794737832546146,12.10117859405955,1.7344951669907394
0.1273333333333331,-0.4670586958755125,12.078921639291442,1.7339147476964085
0.12799999999999978,-0.46617107173122274,12.056664684523334,1.7333280029772822
0.12866666666666646,-0.46528450589259207,12.034407729755227,1.73273493283336
0.12933333333333313,-0.4643989983596204,12.01215077498712,1.732135537264643
0.1299999999999998,-0.4635145491323079,11.98989382021901,1.7315298162711303
0.1306666666666665,-0.4626311582106545,11.967636865450903,1.7309177698528222
0.13133333333333316,-0.46174882559466013,11.945379910682796,1.7302993980097185
0.13199999999999984,-0.46086755128432483,11.923122955914685,1.7296747007418194
0.13266666666666652,-0.4599873352796487,11.900866001146579,1.7290436780491247
0.1333333333333332,-0.45910817758063166,11.878609046378472,1.7284063299316348
0.13399999999999987,-0.4582300781872737,11.856352091610363,1.7277626563893491
0.13466666666666655,-0.4573530370995748,11.834095136842254,1.7271126574222682
0.13533333333333322,-0.45647705431753505,11.811838182074148,1.726456333030392
0.1359999999999999,-0.4556021298411544,11.789581227306039,1.72579368321372
0.13666666666666658,-0.4547282636704328,11.76732427253793,1.7251247079722527
0.13733333333333325,-0.45385545580537023,11.745067317769823,1.72444940730599
0.13799999999999993,-0.4529837062459669,11.722810363001715,1.7237677812149317
0.1386666666666666,-0.45211301499222256,11.700553408233606,1.723079829699078
0.13933333333333328,-0.4512433820441373,11.6782964534655,1.7223855527584286
0.13999999999999996,-0.4503748074017112,11.65603949869739,1.721684950392984
0.14066666666666663,-0.4495072910649442,11.633782543929282,1.720978022602744
0.1413333333333333,-0.44864083303383623,11.611525589161175,1.7202647693877084
0.142,-0.44777543330838737,11.589268634393067,1.7195451907478776
0.14266666666666666,-0.4469110918885977,11.567011679624958,1.7188192866832512
0.14333333333333334,-0.44604780877446704,11.544754724856851,1.7180870571938291
0.14400000000000002,-0.44518558396599545,11.522497770088743,1.7173485022796118
0.1446666666666667,-0.44432441746318296,11.500240815320634,1.716603621940599
0.14533333333333337,-0.4434643092660296,11.477983860552527,1.7158524161767905
0.14600000000000005,-0.4426052593745353,11.45572690578442,1.7150948849881869
0.14666666666666672,-0.4417472677887001,11.43346995101631,1.7143310283747877
0.1473333333333334,-0.440890334508524,11.411212996248203,1.713560846336593
0.14800000000000008,-0.44003445953400705,11.388956041480096,1.7127843388736028
0.14866666666666675,-0.4391796428651491,11.366699086711986,1.7120015059858174
0.14933333333333343,-0.43832588450195026,11.344442131943879,1.7112123476732362
0.1500000000000001,-0.4374731844444106,11.322185177175772,1.7104168639358597
0.15066666666666678,-0.43662154269253,11.299928222407663,1.7096150547736877
0.15133333333333346,-0.43577095924630843,11.277671267639555,1.7088069201867202
