time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543254662575341,16.3046839891201,1.728979750063534
0.0013333333333333333,-0.6526536709358057,16.2793679782402,1.7279567500777213
0.002,-0.6509846140348151,16.2540519673603,1.7269310000425624
0.0026666666666666666,-0.6493182955545622,16.2287359564804,1.7259024999580568
0.003333333333333333,-0.6476547154950469,16.2034199456005,1.7248712498242045
0.004,-0.6459938738562693,16.178103934720603,1.723837249641006
0.004666666666666667,-0.6443357706382293,16.1527879238407,1.7228004994084607
0.005333333333333334,-0.6426804058409271,16.127471912960804,1.721760999126569
0.006000000000000001,-0.6410277794643626,16.102155902080906,1.7207187487953308
0.006666666666666668,-0.6393778915085356,16.076839891201004,1.7196737484147462
0.007333333333333335,-0.6377307419734464,16.051523880321106,1.7186259979848149
0.008000000000000002,-0.6360863308590948,16.026207869441205,1.7175754975055368
0.008666666666666668,-0.634444658165481,16.000891858561307,1.7165222469769126
0.009333333333333334,-0.6328057238926048,15.975575847681407,1.7154662463989416
0.01,-0.6311695280404662,15.950259836801507,1.7144074957716242
0.010666666666666666,-0.6295360706090655,15.92494382592161,1.71334599509496
0.011333333333333332,-0.6279053515984023,15.89962781504171,1.7122817443689498
0.011999999999999999,-0.6262773710084768,15.87431180416181,1.7112147435935927
0.012666666666666665,-0.624652128839289,15.84899579328191,1.710144992768889
0.01333333333333333,-0.6230296250908389,15.823679782402012,1.709072491894839
0.013999999999999997,-0.6214098597631265,15.798363771522112,1.7079972409714423
0.014666666666666663,-0.6197928328561517,15.773047760642212,1.7069192399986992
0.015333333333333329,-0.6181785443699146,15.747731749762313,1.7058384889766094
0.015999999999999997,-0.6165669943044152,15.722415738882415,1.7047549879051735
0.016666666666666663,-0.6149581826596534,15.697099728002515,1.7036687367843908
0.01733333333333333,-0.6133521094356293,15.671783717122615,1.7025797356142613
0.017999999999999995,-0.611748774632343,15.646467706242715,1.7014879843947857
0.01866666666666666,-0.6101481782497943,15.621151695362816,1.7003934831259633
0.019333333333333327,-0.6085503202879833,15.595835684482918,1.6992962318077944
0.019999999999999993,-0.6069552007469099,15.570519673603018,1.698196230440279
0.02066666666666666,-0.6053628196265742,15.545203662723118,1.697093479023417
0.021333333333333326,-0.6037731769269762,15.519887651843218,1.6959879775572084
0.021999999999999992,-0.6021862726481159,15.49457164096332,1.6948797260416535
0.022666666666666658,-0.6006021067899933,15.46925563008342,1.693768724476752
0.023333333333333324,-0.5990206793526083,15.44393961920352,1.692654972862504
0.02399999999999999,-0.597441990335961,15.418623608323621,1.6915384711989092
0.024666666666666656,-0.5958660397400514,15.393307597443723,1.6904192194859682
0.025333333333333322,-0.5942928275648794,15.367991586563823,1.6892972177236805
0.02599999999999999,-0.5927223538104451,15.342675575683923,1.6881724659120465
0.026666666666666655,-0.5911546184767486,15.317359564804024,1.6870449640510659
0.02733333333333332,-0.5895896215637897,15.292043553924126,1.6859147121407385
0.027999999999999987,-0.5880273630715684,15.266727543044226,1.6847817101810647
0.028666666666666653,-0.5864678430000848,15.241411532164326,1.6836459581720444
0.02933333333333332,-0.584911061349339,15.216095521284426,1.6825074561136777
0.029999999999999985,-0.5833570181193306,15.190779510404528,1.6813662040059643
0.03066666666666665,-0.5818057133100601,15.165463499524629,1.6802222018489044
0.03133333333333332,-0.5802571469215273,15.140147488644729,1.679075449642498
0.03199999999999999,-0.5787113189537321,15.11483147776483,1.677925947386745
0.032666666666666656,-0.5771682294066746,15.08951546688493,1.6767736950816454
0.033333333333333326,-0.5756278782803548,15.064199456005031,1.6756186927271994
0.033999999999999996,-0.5740902655747726,15.038883445125132,1.674460940323407
0.034666666666666665,-0.5725553912899282,15.013567434245232,1.6733004378702678
0.035333333333333335,-0.5710232554258213,14.988251423365332,1.6721371853677822
0.036000000000000004,-0.5694938579824522,14.962935412485432,1.6709711828159501
0.036666666666666674,-0.5679671989598207,14.937619401605533,1.6698024302147714
0.03733333333333334,-0.566443278357927,14.912303390725633,1.6686309275642461
0.03800000000000001,-0.5649220961767709,14.886987379845735,1.6674566748643744
0.03866666666666668,-0.5634036524163525,14.861671368965835,1.6662796721151563
0.03933333333333335,-0.5618879470766718,14.836355358085935,1.6650999193165916
0.04000000000000002,-0.5603749801577287,14.811039347206036,1.6639174164686803
0.04066666666666669,-0.5588647516595233,14.785723336326136,1.6627321635714223
0.04133333333333336,-0.5573572615820556,14.760407325446238,1.661544160624818
0.04200000000000003,-0.5558525099253255,14.735091314566338,1.660353407628867
0.0426666666666667,-0.5543504966893332,14.709775303686438,1.6591599045835697
0.04333333333333337,-0.5528512218740784,14.684459292806538,1.6579636514889255
0.04400000000000004,-0.5513546854795615,14.659143281926639,1.656764648344935
0.04466666666666671,-0.5498608875057821,14.633827271046739,1.655562895151598
0.04533333333333338,-0.5483698279527405,14.60851126016684,1.6543583919089144
0.04600000000000005,-0.5468815068204366,14.583195249286941,1.6531511386168842
0.04666666666666672,-0.5453959241088703,14.557879238407041,1.6519411352755078
0.04733333333333339,-0.5439130798180416,14.532563227527142,1.6507283818847844
0.048000000000000057,-0.5424329739479506,14.507247216647242,1.6495128784447148
0.048666666666666726,-0.5409556064985973,14.481931205767342,1.6482946249552985
0.049333333333333396,-0.5394809774699818,14.456615194887444,1.6470736214165358
0.050000000000000065,-0.5380090868621038,14.431299184007544,1.6458498678284266
0.050666666666666735,-0.5365399346749636,14.405983173127645,1.6446233641909707
0.051333333333333404,-0.5350735209085611,14.380667162247745,1.6433941105041683
0.052000000000000074,-0.5336098455628961,14.355351151367845,1.6421621067680194
0.052666666666666744,-0.532148908637969,14.330035140487945,1.6409273529825241
0.05333333333333341,-0.5306907101337794,14.304719129608046,1.6396898491476821
0.05400000000000008,-0.5292352500503277,14.279403118728148,1.6384495952634939
0.05466666666666675,-0.5277825283876135,14.254087107848248,1.6372065913299587
0.05533333333333342,-0.526332545145637,14.228771096968348,1.6359608373470773
0.05600000000000009,-0.5248853003243981,14.203455086088448,1.6347123333148492
0.05666666666666676,-0.523440793923897,14.178139075208549,1.6334610792332747
0.05733333333333343,-0.5219990259441335,14.15282306432865,1.6322070751023534
0.0580000000000001,-0.5205599963851076,14.127507053448749,1.6309503209220857
0.05866666666666677,-0.5191237052468196,14.102191042568851,1.6296908166924715
0.05933333333333344,-0.5176901525292692,14.076875031688951,1.6284285624135109
0.06000000000000011,-0.5162593382324564,14.051559020809052,1.6271635580852035
0.06066666666666678,-0.5148312623563812,14.026243009929152,1.6258958037075497
0.06133333333333345,-0.5134059249010439,14.000926999049252,1.6246252992805494
0.06200000000000012,-0.5119833258664441,13.975610988169354,1.6233520448042027
0.06266666666666679,-0.510563465252582,13.950294977289454,1.6220760402785093
0.06333333333333345,-0.5091463430594577,13.924978966409554,1.6207972857034694
0.06400000000000011,-0.5077319592870709,13.899662955529655,1.619515781079083
