time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.653874836848588,16.304705843499367,1.7293423608719494
0.0013333333333333333,-0.6517524073919992,16.279411686998735,1.7286819689161297
0.002,-0.6496327116302333,16.2541175304981,1.7280188241325412
0.0026666666666666666,-0.6475157495632903,16.228823373997468,1.7273529265211836
0.003333333333333333,-0.6454015211911703,16.203529217496836,1.7266842760820573
0.004,-0.6432900265138735,16.178235060996204,1.7260128728151622
0.004666666666666667,-0.6411812655313994,16.152940904495573,1.7253387167204979
0.005333333333333334,-0.6390752382437485,16.127646747994937,1.724661807798065
0.006000000000000001,-0.6369719446509204,16.102352591494306,1.723982146047863
0.006666666666666668,-0.6348713847529155,16.077058434993674,1.7232997314698923
0.007333333333333335,-0.6327735585497335,16.051764278493042,1.7226145640641526
0.008000000000000002,-0.6306784660413745,16.02647012199241,1.721926643830644
0.008666666666666668,-0.6285861072278385,16.00117596549178,1.7212359707693665
0.009333333333333334,-0.6264964821091255,15.975881808991145,1.72054254488032
0.01,-0.6244095906852355,15.950587652490512,1.7198463661635046
0.010666666666666666,-0.6223254329561684,15.92529349598988,1.7191474346189206
0.011333333333333332,-0.6202440089219244,15.899999339489248,1.7184457502465673
0.011999999999999999,-0.6181653185825035,15.874705182988615,1.7177413130464454
0.012666666666666665,-0.6160893619379053,15.849411026487983,1.7170341230185544
0.01333333333333333,-0.6140161389881302,15.824116869987352,1.7163241801628946
0.013999999999999997,-0.6119456497331783,15.798822713486718,1.7156114844794659
0.014666666666666663,-0.6098778941730493,15.773528556986086,1.7148960359682683
0.015333333333333329,-0.6078128723077432,15.748234400485455,1.7141778346293017
0.015999999999999997,-0.6057505841372601,15.722940243984821,1.7134568804625663
0.016666666666666663,-0.6036910296616,15.69764608748419,1.712733173468062
0.01733333333333333,-0.6016342088807629,15.672351930983556,1.7120067136457888
0.017999999999999995,-0.5995801217947488,15.647057774482924,1.7112775009957468
0.01866666666666666,-0.5975287684035578,15.621763617982293,1.7105455355179358
0.019333333333333327,-0.5954801487071897,15.596469461481659,1.7098108172123558
0.019999999999999993,-0.5934342627056446,15.571175304981027,1.709073346079007
0.02066666666666666,-0.5913911103989224,15.545881148480396,1.7083331221178892
0.021333333333333326,-0.5893506917870234,15.520586991979762,1.7075901453290028
0.021999999999999992,-0.5873130068699473,15.49529283547913,1.7068444157123472
0.022666666666666658,-0.5852780556476941,15.469998678978499,1.7060959332679229
0.023333333333333324,-0.5832458381202641,15.444704522477865,1.7053446979957296
0.02399999999999999,-0.5812163542876568,15.419410365977233,1.7045907098957673
0.024666666666666656,-0.5791896041498727,15.3941162094766,1.7038339689680362
0.025333333333333322,-0.5771655877069116,15.368822052975968,1.7030744752125364
0.02599999999999999,-0.5751443049587734,15.343527896475337,1.7023122286292673
0.026666666666666655,-0.5731257559054582,15.318233739974703,1.7015472292182297
0.02733333333333332,-0.5711099405469661,15.292939583474071,1.7007794769794229
0.027999999999999987,-0.569096858883297,15.26764542697344,1.7000089719128473
0.028666666666666653,-0.5670865109144507,15.242351270472806,1.6992357140185028
0.02933333333333332,-0.5650788966404275,15.217057113972174,1.6984597032963893
0.029999999999999985,-0.5630740160612273,15.191762957471543,1.6976809397465071
0.03066666666666665,-0.5610718691768503,15.16646880097091,1.696899423368856
0.03133333333333332,-0.559072455987296,15.141174644470277,1.6961151541634358
0.03199999999999999,-0.5570757764925648,15.115880487969644,1.695328132130247
0.032666666666666656,-0.5550818306926565,15.090586331469012,1.694538357269289
0.033333333333333326,-0.5530906185875712,15.06529217496838,1.6937458295805623
0.033999999999999996,-0.5511021401773091,15.039998018467747,1.6929505490640664
0.034666666666666665,-0.5491163954618699,15.014703861967115,1.6921525157198019
0.035333333333333335,-0.5471333844412536,14.989409705466482,1.6913517295477685
0.036000000000000004,-0.5451531071154603,14.96411554896585,1.690548190547966
0.036666666666666674,-0.54317556348449,14.938821392465217,1.689741898720395
0.03733333333333334,-0.5412007535483428,14.913527235964585,1.6889328540650546
0.03800000000000001,-0.5392286773070186,14.888233079463951,1.6881210565819456
0.03866666666666668,-0.5372593347605172,14.86293892296332,1.6873065062710675
0.03933333333333335,-0.535292725908839,14.837644766462688,1.6864892031324206
0.04000000000000002,-0.5333288507519837,14.812350609962055,1.685669147166005
0.04066666666666669,-0.5313677092899515,14.787056453461423,1.6848463383718202
0.04133333333333336,-0.5294093015227421,14.76176229696079,1.6840207767498667
0.04200000000000003,-0.5274536274503558,14.736468140460158,1.683192462300144
0.0426666666666667,-0.5255006870727925,14.711173983959524,1.6823613950226528
0.04333333333333337,-0.5235504803900521,14.685879827458892,1.6815275749173926
0.04400000000000004,-0.5216030074021349,14.660585670958259,1.6806910019843633
0.04466666666666671,-0.5196582681090406,14.635291514457627,1.6798516762235653
0.04533333333333338,-0.5177162625107692,14.609997357956996,1.6790095976349981
0.04600000000000005,-0.5157769906073209,14.584703201456362,1.6781647662186625
0.04666666666666672,-0.5138404523986955,14.55940904495573,1.6773171819745576
0.04733333333333339,-0.5119066478848933,14.534114888455097,1.676466844902684
0.048000000000000057,-0.5099755770659138,14.508820731954465,1.6756137550030414
0.048666666666666726,-0.5080472399417575,14.483526575453833,1.67475791227563
0.049333333333333396,-0.5061216365124241,14.4582324189532,1.6738993167204497
0.050000000000000065,-0.5041987667779138,14.432938262452568,1.6730379683375003
0.050666666666666735,-0.5022786307382263,14.407644105951935,1.672173867126782
0.051333333333333404,-0.500361228393362,14.382349949451303,1.671307013088295
0.052000000000000074,-0.4984465597433206,14.35705579295067,1.670437406222039
0.052666666666666744,-0.4965346247881022,14.331761636450038,1.6695650465280143
0.05333333333333341,-0.4946254235277068,14.306467479949404,1.6686899340062205
0.05400000000000008,-0.49271895596213433,14.281173323448773,1.667812068656658
0.05466666666666675,-0.49081522209138495,14.25587916694814,1.6669314504793262
0.05533333333333342,-0.4889142219154585,14.230585010447507,1.6660480794742258
0.05600000000000009,-0.4870159554343551,14.205290853946876,1.6651619556413566
0.05666666666666676,-0.48512042264807465,14.179996697446242,1.664273078980718
0.05733333333333343,-0.4832276235566172,14.15470254094561,1.6633814494923111
0.0580000000000001,-0.48133755815998275,14.129408384444979,1.662487067176135
0.05866666666666677,-0.4794502264581713,14.104114227944345,1.66158993203219
0.05933333333333344,-0.4775656284511829,14.078820071443712,1.6606900440604764
0.06000000000000011,-0.4756837641390174,14.05352591494308,1.6597874032609934
0.06066666666666678,-0.4738046335216749,14.028231758442448,1.658882009633742
