time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545147320230043,16.307777223026218,1.7309410093892004
0.0013333333333333333,-0.6530305191038936,16.285554446052437,1.7318756993851863
0.002,-0.6515473612426678,16.26333166907866,1.732804069987957
0.0026666666666666666,-0.6500652584393267,16.24110889210488,1.733726121197513
0.003333333333333333,-0.6485842106938708,16.2188861151311,1.7346418530138539
0.004,-0.6471042180062997,16.196663338157318,1.7355512654369802
0.004666666666666667,-0.6456252803766136,16.174440561183538,1.7364543584668917
0.005333333333333334,-0.6441473978048124,16.152217784209757,1.7373511321035882
0.006000000000000001,-0.642670570290896,16.12999500723598,1.7382415863470697
0.006666666666666668,-0.6411947978348647,16.1077722302622,1.7391257211973368
0.007333333333333335,-0.6397200804367182,16.08554945328842,1.7400035366543884
0.008000000000000002,-0.6382464180964568,16.063326676314638,1.7408750327182256
0.008666666666666668,-0.63677381081408,16.041103899340857,1.7417402093888479
0.009333333333333334,-0.6353022585895884,16.018881122367077,1.7425990666662552
0.01,-0.6338317614229817,15.996658345393298,1.7434516045504478
0.010666666666666666,-0.6323623193142598,15.974435568419517,1.7442978230414254
0.011333333333333332,-0.6308939322634229,15.952212791445739,1.7451377221391882
0.011999999999999999,-0.6294266002704709,15.929990014471958,1.745971301843736
0.012666666666666665,-0.6279603233354039,15.907767237498177,1.746798562155069
0.01333333333333333,-0.6264951014582218,15.885544460524399,1.7476195030731871
0.013999999999999997,-0.6250309346389246,15.863321683550618,1.7484341245980908
0.014666666666666663,-0.6235678228775122,15.841098906576839,1.749242426729779
0.015333333333333329,-0.6221057661739849,15.818876129603058,1.7500444094682528
0.015999999999999997,-0.6206447645283425,15.796653352629278,1.7508400728135114
0.016666666666666663,-0.6191848179405851,15.774430575655499,1.7516294167655555
0.01733333333333333,-0.6177259264107124,15.752207798681718,1.7524124413243845
0.017999999999999995,-0.6162680899387247,15.729985021707938,1.7531891464899987
0.01866666666666666,-0.614811308524622,15.707762244734159,1.753959532262398
0.019333333333333327,-0.6133555821684042,15.685539467760378,1.7547235986415826
0.019999999999999993,-0.6119009108700713,15.663316690786598,1.755481345627552
0.02066666666666666,-0.6104472946296234,15.641093913812819,1.756232773220307
0.021333333333333326,-0.6089947334470603,15.618871136839038,1.7569778814198467
0.021999999999999992,-0.6075432273223822,15.596648359865258,1.7577166702261717
0.022666666666666658,-0.6060927762555891,15.574425582891479,1.7584491396392818
0.023333333333333324,-0.6046433802466807,15.552202805917698,1.759175289659177
0.02399999999999999,-0.6031950392956574,15.529980028943918,1.7598951202858577
0.024666666666666656,-0.6017477534025191,15.507757251970139,1.7606086315193232
0.025333333333333322,-0.6003015225672655,15.485534474996358,1.761315823359574
0.02599999999999999,-0.5988563467898969,15.463311698022578,1.7620166958066097
0.026666666666666655,-0.5974122260704133,15.441088921048799,1.7627112488604308
0.02733333333333332,-0.5959691604088145,15.418866144075018,1.7633994825210368
0.027999999999999987,-0.5945271498051008,15.396643367101237,1.7640813967884283
0.028666666666666653,-0.5930861942592719,15.374420590127459,1.7647569916626047
0.02933333333333332,-0.5916462937713279,15.352197813153678,1.7654262671435663
0.029999999999999985,-0.5902074483412689,15.3299750361799,1.766089223231313
0.03066666666666665,-0.5887696579690949,15.307752259206119,1.766745859925845
0.03133333333333332,-0.5873329226548056,15.285529482232338,1.7673961772271618
0.03199999999999999,-0.5858972423984014,15.263306705258557,1.7680401751352641
0.032666666666666656,-0.5844626171998821,15.241083928284779,1.7686778536501513
0.033333333333333326,-0.5830290470592476,15.218861151310998,1.7693092127718237
0.033999999999999996,-0.5815965319764982,15.196638374337217,1.7699342525002812
0.034666666666666665,-0.5801650719516336,15.174415597363438,1.770552972835524
0.035333333333333335,-0.578734666984654,15.152192820389658,1.771165373777552
0.036000000000000004,-0.5773053170755593,15.129970043415877,1.7717714553263648
0.036666666666666674,-0.5758770222243494,15.107747266442097,1.772371217481963
0.03733333333333334,-0.5744497824310246,15.085524489468318,1.772964660244346
0.03800000000000001,-0.5730235976955848,15.063301712494537,1.7735517836135146
0.03866666666666668,-0.5715984680180297,15.041078935520757,1.774132587589468
0.03933333333333335,-0.5701743933983595,15.018856158546978,1.774707072172207
0.04000000000000002,-0.5687513738365745,14.996633381573197,1.7752752373617307
0.04066666666666669,-0.5673294093326742,14.974410604599417,1.7758370831580397
0.04133333333333336,-0.5659084998866588,14.952187827625636,1.7763926095611338
0.04200000000000003,-0.5644886454985285,14.929965050651857,1.776941816571013
0.0426666666666667,-0.563069846168283,14.907742273678076,1.7774847041876773
0.04333333333333337,-0.5616521018959224,14.885519496704296,1.7780212724111268
0.04400000000000004,-0.5602354126814468,14.863296719730517,1.7785515212413614
0.04466666666666671,-0.5588197785248562,14.841073942756736,1.7790754506783815
0.04533333333333338,-0.5574051994261504,14.818851165782956,1.7795930607221864
0.04600000000000005,-0.5559916753853296,14.796628388809175,1.7801043513727766
0.04666666666666672,-0.5545792064023937,14.774405611835396,1.7806093226301516
0.04733333333333339,-0.5531677924773426,14.752182834861616,1.7811079744943121
0.048000000000000057,-0.5517574336101765,14.729960057887835,1.7816003069652575
0.048666666666666726,-0.5503481298008953,14.707737280914056,1.7820863200429882
0.049333333333333396,-0.5489398810494992,14.685514503940276,1.782566013727504
0.050000000000000065,-0.5475326873559879,14.663291726966495,1.783039388018805
0.050666666666666735,-0.5461265487203615,14.641068949992714,1.783506442916891
0.051333333333333404,-0.5447214651426201,14.618846173018936,1.7839671784217623
0.052000000000000074,-0.5433174366227635,14.596623396045155,1.7844215945334185
0.052666666666666744,-0.541914463160792,14.574400619071374,1.7848696912518602
0.05333333333333341,-0.5405125447567052,14.552177842097596,1.7853114685770868
0.05400000000000008,-0.5391116814105034,14.529955065123815,1.7857469265090986
0.05466666666666675,-0.5377118731221867,14.507732288150034,1.7861760650478953
0.05533333333333342,-0.5363131198917547,14.485509511176254,1.7865988841934775
0.05600000000000009,-0.5349154217192077,14.463286734202475,1.7870153839458447
0.05666666666666676,-0.5335187786045458,14.441063957228694,1.787425564304997
0.05733333333333343,-0.5321231905477686,14.418841180254914,1.7878294252709344
0.0580000000000001,-0.5307286575488763,14.396618403281135,1.7882269668436572
0.05866666666666677,-0.529335179607869,14.374395626307354,1.788618189023165
0.05933333333333344,-0.5279427567247468,14.352172849333574,1.789003091809458
0.06000000000000011,-0.5265513888995093,14.329950072359793,1.7893816752025358
0.06066666666666678,-0.5251610761321567,14.307727295386014,1.7897539392023991
0.06133333333333345,-0.5237718184226893,14.285504518412234,1.7901198838090473
0.06200000000000012,-0.5223836157711065,14.263281741438453,1.790479509022481
0.06266666666666679,-0.5209964681774087,14.241058964464674,1.7908328148426993
0.06333333333333345,-0.519610375641596,14.218836187490894,1.7911798012697033
0.06400000000000011,-0.5182253381636681,14.196613410517113,1.791520468303492
0.06466666666666677,-0.5168413557436252,14.174390633543334,1.7918548159440661
0.06533333333333344,-0.5154584283814672,14.152167856569553,1.7921828441914252
0.0660000000000001,-0.5140765560771939,14.129945079595775,1.7925045530455694
0.06666666666666676,-0.5126957388308059,14.107722302621994,1.792819942506499
0.06733333333333343,-0.5113159766423025,14.085499525648213,1.7931290125742134
0.06800000000000009,-0.5099372695116843,14.063276748674435,1.7934317632487133
0.06866666666666675,-0.5085596174389508,14.041053971700654,1.793728194529998
0.06933333333333341,-0.5071830204241023,14.018831194726875,1.7940183064180684
0.07000000000000008,-0.5058074784671388,13.996608417753094,1.7943020989129232
0.07066666666666674,-0.5044329915680602,13.974385640779314,1.7945795720145634
0.0713333333333334,-0.5030595597268664,13.952162863805535,1.794850725722989
0.07200000000000006,-0.5016871829435576,13.929940086831756,1.7951155600381996
0.07266666666666673,-0.5003158612181339,13.907717309857976,1.7953740749601954
0.07333333333333339,-0.4989455945505949,13.885494532884195,1.795626270488976
0.07400000000000005,-0.49757638294094086,13.863271755910414,1.7958721466245422
0.07466666666666671,-0.49620822638917184,13.841048978936636,1.7961117033668932
0.07533333333333338,-0.49484112489528764,13.818826201962857,1.7963449407160297
0.07600000000000004,-0.4934750784592884,13.796603424989076,1.796571858671951
0.0766666666666667,-0.4921100870811741,13.774380648015295,1.7967924572346576
0.07733333333333337,-0.49074615076094463,13.752157871041517,1.7970067364041493
0.07800000000000003,-0.4893832694986002,13.729935094067736,1.797214696180426
0.07866666666666669,-0.48802144329414066,13.707712317093957,1.797416336563488
0.07933333333333335,-0.48666067214756603,13.685489540120177,1.7976116575533352
0.08000000000000002,-0.48530095605887635,13.663266763146396,1.7978006591499676
0.08066666666666668,-0.4839422950280716,13.641043986172617,1.7979833413533848
0.08133333333333334,-0.4825846890551518,13.618821209198837,1.7981597041635875
0.082,-0.48122813814011683,13.596598432225058,1.798329747580575
0.08266666666666667,-0.4798726422829669,13.574375655251277,1.7984934716043477
0.08333333333333333,-0.4785182014837018,13.552152878277496,1.7986508762349058
0.08399999999999999,-0.4771648157423216,13.529930101303718,1.7988019614722488
0.08466666666666665,-0.4758124850588264,13.507707324329937,1.7989467273163773
0.08533333333333332,-0.47446120943321607,13.485484547356158,1.7990851737672906
0.08599999999999998,-0.47311098886549074,13.463261770382378,1.7992173008249892
0.08666666666666664,-0.47176182335565026,13.441038993408597,1.7993431084894727
0.0873333333333333,-0.4704137129036947,13.418816216434818,1.7994625967607416
0.08799999999999997,-0.4690666575096242,13.396593439461038,1.7995757656387954
0.08866666666666663,-0.46772065717343847,13.374370662487259,1.7996826151236347
0.08933333333333329,-0.4663757118951377,13.352147885513478,1.7997831452152588
0.08999999999999996,-0.46503182167472185,13.329925108539697,1.799877355913668
0.09066666666666662,-0.46368898651219104,13.307702331565919,1.7999652472188628
0.09133333333333328,-0.462347206407545,13.28547955459214,1.8000468191308423
0.09199999999999994,-0.4610064813607839,13.26325677761836,1.8001220716496071
0.0926666666666666,-0.45966681137190785,13.241034000644579,1.800191004775157
0.09333333333333327,-0.4583281964409166,13.2188112236708,1.8002536185074922
0.09399999999999993,-0.45699063656781036,13.19658844669702,1.8003099128466125
0.0946666666666666,-0.45565413175258895,13.17436566972324,1.8003598877925175
0.09533333333333326,-0.45431868199525255,13.15214289274946,1.8004035433452081
0.09599999999999992,-0.45298428729580104,13.129920115775679,1.800440879504684
0.09666666666666658,-0.45165094765423447,13.1076973388019,1.8004718962709447
0.09733333333333324,-0.4503186630705528,13.08547456182812,1.8004965936439905
0.0979999999999999,-0.448987433544756,13.06325178485434,1.8005149716238216
0.09866666666666657,-0.4476572590768443,13.04102900788056,1.8005270302104377
0.09933333333333323,-0.44632813966681734,13.01880623090678,1.8005327694038393
0.0999999999999999,-0.4450000753146754,12.996583453933,1.8005321892040256
0.10066666666666656,-0.44367306602041834,12.97436067695922,1.8005252896109973
0.10133333333333322,-0.4423471117840462,12.952137899985441,1.800512070624754
0.10199999999999988,-0.44102221260555907,12.92991512301166,1.8004925322452958
0.10266666666666655,-0.43969836848495675,12.90769234603788,1.800466674472623
0.10333333333333321,-0.4383755794222394,12.885469569064101,1.800434497306735
0.10399999999999987,-0.437053845417407,12.86324679209032,1.8003960007476325
0.10466666666666653,-0.4357331664704595,12.841024015116542,1.8003511847953149
0.1053333333333332,-0.43441354258139697,12.818801238142761,1.8003000494497825
0.10599999999999986,-0.43309497375021927,12.79657846116898,1.8002425947110352
0.10666666666666652,-0.4317774599769266,12.774355684195202,1.8001788205790732
0.10733333333333318,-0.43046100126151876,12.752132907221421,1.8001087270538962
0.10799999999999985,-0.4291455976039959,12.729910130247642,1.8000323141355044
0.10866666666666651,-0.427831249004358,12.707687353273862,1.7999495818238977
