time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081070707822,16.30461293838853,1.729598262424607
0.0013333333333333333,-0.6554131577113579,16.279225876777062,1.7291929365221868
0.002,-0.6551151519217266,16.253838815165594,1.7287840222927398
0.0026666666666666666,-0.654814089701889,16.228451753554126,1.7283715197362657
0.003333333333333333,-0.6545099710518445,16.203064691942657,1.7279554288527643
0.004,-0.6542027959715934,16.17767763033119,1.727535749642236
0.004666666666666667,-0.6538925644611356,16.15229056871972,1.727112482104681
0.005333333333333334,-0.6535792765204711,16.126903507108253,1.7266856262400985
0.006000000000000001,-0.6532629321496,16.101516445496785,1.7262551820484893
0.006666666666666668,-0.6529435313485222,16.076129383885316,1.7258211495298528
0.007333333333333335,-0.6526210741172377,16.050742322273848,1.7253835286841894
0.008000000000000002,-0.6522955604557467,16.02535526066238,1.7249423195114992
0.008666666666666668,-0.6519669903640488,15.999968199050913,1.7244975220117817
0.009333333333333334,-0.6516353638421443,15.974581137439445,1.7240491361850374
0.01,-0.6513006808900332,15.949194075827977,1.7235971620312658
0.010666666666666666,-0.6509629415077154,15.923807014216509,1.7231415995504673
0.011333333333333332,-0.6506221456951908,15.89841995260504,1.7226824487426418
0.011999999999999999,-0.6502782934524598,15.873032890993573,1.7222197096077894
0.012666666666666665,-0.6499313847795218,15.847645829382104,1.7217533821459097
0.01333333333333333,-0.6495814196763775,15.822258767770638,1.7212834663570031
0.013999999999999997,-0.6492283981430262,15.79687170615917,1.7208099622410695
0.014666666666666663,-0.6488723201794684,15.771484644547701,1.7203328697981088
0.015333333333333329,-0.6485131857857039,15.746097582936233,1.7198521890281209
0.015999999999999997,-0.6481509949617328,15.720710521324765,1.719367919931106
0.016666666666666663,-0.6477857477075548,15.695323459713297,1.7188800625070644
0.01733333333333333,-0.6474174440231705,15.669936398101829,1.7183886167559956
0.017999999999999995,-0.6470460839085792,15.64454933649036,1.7178935826778998
0.01866666666666666,-0.6466716673637815,15.619162274878892,1.717394960272777
0.019333333333333327,-0.6462941943887769,15.593775213267424,1.716892749540627
0.019999999999999993,-0.6459136649835656,15.568388151655956,1.7163869504814502
0.02066666666666666,-0.6455300791481479,15.543001090044488,1.7158775630952463
0.021333333333333326,-0.6451434368825233,15.517614028433021,1.7153645873820154
0.021999999999999992,-0.644753738186692,15.492226966821553,1.7148480233417573
0.022666666666666658,-0.6443609830606543,15.466839905210085,1.7143278709744723
0.023333333333333324,-0.6439651715044097,15.441452843598617,1.7138041302801603
0.02399999999999999,-0.6435663035179585,15.416065781987148,1.713276801258821
0.024666666666666656,-0.6431643791013006,15.39067872037568,1.712745883910455
0.025333333333333322,-0.6427593982544361,15.365291658764212,1.7122113782350616
0.02599999999999999,-0.6423513609773649,15.339904597152744,1.7116732842326416
0.026666666666666655,-0.641940267270087,15.314517535541276,1.7111316019031944
0.02733333333333332,-0.6415261171326025,15.289130473929808,1.7105863312467202
0.027999999999999987,-0.6411089105649113,15.26374341231834,1.710037472263219
0.028666666666666653,-0.6406886475670133,15.238356350706873,1.7094850249526907
0.02933333333333332,-0.6402653281389088,15.212969289095405,1.7089289893151354
0.029999999999999985,-0.6398389522805975,15.187582227483936,1.708369365350553
0.03066666666666665,-0.6394095199920796,15.162195165872468,1.7078061530589437
0.03133333333333332,-0.6389770312733551,15.136808104261,1.7072393524403073
0.03199999999999999,-0.6385414861244239,15.111421042649532,1.706668963494644
0.032666666666666656,-0.6381028845452859,15.086033981038064,1.7060949862219534
0.033333333333333326,-0.6376612265359414,15.060646919426596,1.7055174206222359
0.033999999999999996,-0.6372165120963901,15.035259857815127,1.7049362666954915
0.034666666666666665,-0.6367687412266322,15.009872796203659,1.7043515244417196
0.035333333333333335,-0.6363179139266676,14.984485734592191,1.703763193860921
0.036000000000000004,-0.6358640301964963,14.959098672980723,1.7031712749530954
0.036666666666666674,-0.6354070900361184,14.933711611369255,1.702575767718243
0.03733333333333334,-0.6349470934455338,14.908324549757786,1.7019766721563632
0.03800000000000001,-0.6344840404247425,14.882937488146318,1.7013739882674566
0.03866666666666668,-0.6340179309737446,14.85755042653485,1.7007677160515229
0.03933333333333335,-0.63354876509254,14.832163364923382,1.7001578555085621
0.04000000000000002,-0.6330765427811288,14.806776303311914,1.6995444066385743
0.04066666666666669,-0.6326012640395108,14.781389241700445,1.6989273694415594
0.04133333333333336,-0.6321229288676862,14.756002180088977,1.6983067439175177
0.04200000000000003,-0.631641537265655,14.730615118477509,1.6976825300664489
0.0426666666666667,-0.631157089233417,14.70522805686604,1.697054727888353
0.04333333333333337,-0.6306695847709722,14.679840995254573,1.6964233373832298
0.04400000000000004,-0.630179023878321,14.654453933643104,1.6957883585510798
0.04466666666666671,-0.629685406555463,14.629066872031636,1.695149791391903
0.04533333333333338,-0.6291887328023984,14.603679810420168,1.6945076359056988
0.04600000000000005,-0.6286890026191272,14.5782927488087,1.6938618920924677
0.04666666666666672,-0.6281862160056492,14.552905687197232,1.6932125599522099
0.04733333333333339,-0.6276803729619645,14.527518625585763,1.6925596394849247
0.048000000000000057,-0.6271714734880732,14.502131563974295,1.6919031306906125
0.048666666666666726,-0.6266595175839752,14.476744502362827,1.6912430335692734
0.049333333333333396,-0.6261445052496706,14.451357440751359,1.6905793481209073
0.050000000000000065,-0.6256264364851593,14.42597037913989,1.689912074345514
0.050666666666666735,-0.6251053112904412,14.400583317528422,1.6892412122430938
0.051333333333333404,-0.6245811296655166,14.375196255916954,1.6885667618136466
0.052000000000000074,-0.6240538916103853,14.349809194305486,1.687888723057172
0.052666666666666744,-0.6235235971250472,14.324422132694018,1.6872070959736707
0.05333333333333341,-0.6229902462095026,14.29903507108255,1.6865218805631423
0.05400000000000008,-0.6224538388637513,14.273648009471081,1.685833076825587
0.05466666666666675,-0.6219143750877933,14.248260947859613,1.6851406847610046
0.05533333333333342,-0.6213718548816286,14.222873886248145,1.684444704369395
0.05600000000000009,-0.6208262782452573,14.197486824636677,1.6837451356507587
0.05666666666666676,-0.6202776451786793,14.172099763025209,1.6830419786050952
0.05733333333333343,-0.6197259556818946,14.14671270141374,1.6823352332324046
0.0580000000000001,-0.6191712097549031,14.121325639802272,1.681624899532687
0.05866666666666677,-0.6186134073977052,14.095938578190804,1.6809109775059425
0.05933333333333344,-0.6180525486103005,14.070551516579336,1.680193467152171
0.06000000000000011,-0.6174886333926891,14.045164454967868,1.6794723684713722
0.06066666666666678,-0.6169216617448712,14.0197773933564,1.6787476814635467
0.06133333333333345,-0.6163516336668464,13.994390331744931,1.6780194061286937
0.06200000000000012,-0.6157785491586151,13.969003270133463,1.6772875424668139
0.06266666666666679,-0.615202408220177,13.943616208521995,1.6765520904779072
0.06333333333333345,-0.6146232108515323,13.918229146910527,1.6758130501619735
0.06400000000000011,-0.6140409570526809,13.89284208529906,1.6750704215190126
0.06466666666666677,-0.6134556468236229,13.867455023687592,1.6743242045490248
0.06533333333333344,-0.6128672801643582,13.842067962076124,1.6735743992520098
0.0660000000000001,-0.6122758570748867,13.816680900464656,1.672821005627968
0.06666666666666676,-0.6116813775552087,13.79129383885319,1.672064023676899
0.06733333333333343,-0.611083841605324,13.765906777241721,1.6713034533988032
