time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081130977953,16.30461345985119,1.7295664249345204
0.0013333333333333333,-0.6554131698909439,16.279226919702378,1.729129261510313
0.002,-0.6551151703794457,16.25384037955357,1.728688509727378
0.0026666666666666666,-0.6548141145633005,16.228453839404757,1.7282441695857151
0.003333333333333333,-0.6545100024425087,16.20306729925595,1.7277962410853247
0.004,-0.6542028340170699,16.17768075910714,1.727344724226206
0.004666666666666667,-0.6538926092869843,16.15229421895833,1.7268896190083598
0.005333333333333334,-0.6535793282522521,16.12690767880952,1.7264309254317858
0.006000000000000001,-0.6532629909128728,16.101521138660708,1.725968643496484
0.006666666666666668,-0.6529435972688468,16.0761345985119,1.7255027732024544
0.007333333333333335,-0.652621147320174,16.05074805836309,1.725033314549697
0.008000000000000002,-0.6522956410668543,16.02536151821428,1.724560267538212
0.008666666666666668,-0.6519670785088878,15.99997497806547,1.724083632167999
0.009333333333333334,-0.6516354596462747,15.97458843791666,1.7236034084390583
0.01,-0.6513007844790145,15.94920189776785,1.72311959635139
0.010666666666666666,-0.6509630530071076,15.92381535761904,1.7226321959049935
0.011333333333333332,-0.6506222652305539,15.89842881747023,1.7221412070998694
0.011999999999999999,-0.6502784211493533,15.87304227732142,1.7216466299360176
0.012666666666666665,-0.649931520763506,15.84765573717261,1.721148464413438
0.01333333333333333,-0.6495815640730118,15.8222691970238,1.7206467105321304
0.013999999999999997,-0.6492285510778708,15.79688265687499,1.7201413682920952
0.014666666666666663,-0.648872481778083,15.771496116726182,1.7196324376933323
0.015333333333333329,-0.6485133561736484,15.746109576577371,1.7191199187358415
0.015999999999999997,-0.6481511742645669,15.720723036428561,1.718603811419623
0.016666666666666663,-0.6477859360508387,15.69533649627975,1.7180841157446767
0.01733333333333333,-0.6474176415324636,15.66994995613094,1.7175608317110025
0.017999999999999995,-0.6470462907094416,15.644563415982132,1.7170339593186006
0.01866666666666666,-0.646671883581773,15.619176875833322,1.716503498567471
0.019333333333333327,-0.6462944201494575,15.593790335684512,1.7159694494576136
0.019999999999999993,-0.6459139004124951,15.568403795535701,1.7154318119890284
0.02066666666666666,-0.6455303243708859,15.543017255386891,1.7148905861617152
0.021333333333333326,-0.64514369202463,15.517630715238083,1.7143457719756745
0.021999999999999992,-0.6447540033737271,15.492244175089272,1.7137973694309059
0.022666666666666658,-0.6443612584181776,15.466857634940462,1.7132453785274093
0.023333333333333324,-0.6439654571579811,15.441471094791652,1.712689799265185
0.02399999999999999,-0.6435665995931378,15.416084554642843,1.7121306316442333
0.024666666666666656,-0.6431646857236477,15.390698014494033,1.7115678756645536
0.025333333333333322,-0.6427597155495108,15.365311474345223,1.711001531326146
0.02599999999999999,-0.6423516890707271,15.339924934196413,1.7104315986290106
0.026666666666666655,-0.6419406062872967,15.314538394047602,1.7098580775731476
0.02733333333333332,-0.6415264671992194,15.289151853898794,1.7092809681585568
0.027999999999999987,-0.6411092718064951,15.263765313749984,1.708700270385238
0.028666666666666653,-0.6406890201091241,15.238378773601173,1.7081159842531917
0.02933333333333332,-0.6402657121071064,15.212992233452363,1.7075281097624175
0.029999999999999985,-0.6398393478004418,15.187605693303553,1.7069366469129155
0.03066666666666665,-0.6394099271891304,15.162219153154744,1.7063415957046857
0.03133333333333332,-0.6389774502731721,15.136832613005934,1.705742956137728
0.03199999999999999,-0.638541917052567,15.111446072857124,1.7051407282120425
0.032666666666666656,-0.6381033275273151,15.086059532708314,1.7045349119276294
0.033333333333333326,-0.6376616816974164,15.060672992559503,1.7039255072844885
0.033999999999999996,-0.6372169795628709,15.035286452410693,1.7033125142826198
0.034666666666666665,-0.6367692211236786,15.009899912261885,1.7026959329220233
0.035333333333333335,-0.6363184063798394,14.984513372113074,1.702075763202699
0.036000000000000004,-0.6358645353313535,14.959126831964264,1.7014520051246471
0.036666666666666674,-0.6354076079782207,14.933740291815454,1.7008246586878673
0.03733333333333334,-0.634947624320441,14.908353751666644,1.7001937238923597
