time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540990616930197,16.304681691682347,1.729664480301623
0.0013333333333333333,-0.652200862303825,16.279363383364696,1.7293262108461198
0.002,-0.6503054018324161,16.254045075047042,1.7289851916334908
0.0026666666666666666,-0.648412680278793,16.22872676672939,1.7286414226637357
0.003333333333333333,-0.6465226976429554,16.20340845841174,1.728294903936855
0.004,-0.6446354539249037,16.17809015009409,1.727945635452848
0.004666666666666667,-0.6427509491246376,16.152771841776435,1.7275936172117148
0.005333333333333334,-0.6408691832421572,16.127453533458784,1.727238849213456
0.006000000000000001,-0.6389901562774625,16.102135225141133,1.7268813314580709
0.006666666666666668,-0.6371138682305535,16.076816916823482,1.72652106394556
0.007333333333333335,-0.6352403191014302,16.051498608505828,1.7261580466759232
0.008000000000000002,-0.6333695088900927,16.026180300188177,1.7257922796491603
0.008666666666666668,-0.6315014375965408,16.000861991870526,1.7254237628652713
0.009333333333333334,-0.6296361052207746,15.975543683552873,1.7250524963242564
0.01,-0.6277735117627942,15.950225375235222,1.7246784800261157
0.010666666666666666,-0.6259136572225994,15.92490706691757,1.7243017139708487
0.011333333333333332,-0.6240565416001905,15.899588758599918,1.7239221981584558
0.011999999999999999,-0.6222021648955671,15.874270450282268,1.7235399325889371
0.012666666666666665,-0.6203505271087295,15.848952141964615,1.7231549172622924
0.01333333333333333,-0.6185016282396776,15.823633833646964,1.7227671521785215
0.013999999999999997,-0.6166554682884113,15.798315525329311,1.7223766373376248
0.014666666666666663,-0.6148120472549309,15.77299721701166,1.721983372739602
0.015333333333333329,-0.612971365139236,15.747678908694008,1.7215873583844532
0.015999999999999997,-0.6111334219413269,15.722360600376357,1.7211885942721785
0.016666666666666663,-0.6092982176612035,15.697042292058704,1.7207870804027776
0.01733333333333333,-0.607465752298866,15.671723983741053,1.7203828167762512
0.017999999999999995,-0.605636025854314,15.6464056754234,1.7199758033925983
0.01866666666666666,-0.6038090383275477,15.62108736710575,1.7195660402518196
0.019333333333333327,-0.6019847897185672,15.595769058788097,1.7191535273539151
0.019999999999999993,-0.6001632800273723,15.570450750470446,1.7187382646988842
0.02066666666666666,-0.5983445092539631,15.545132442152795,1.7183202522867278
0.021333333333333326,-0.5965284773983396,15.519814133835142,1.717899490117445
0.021999999999999992,-0.5947151844605019,15.494495825517491,1.7174759781910365
0.022666666666666658,-0.5929046304404498,15.469177517199839,1.717049716507502
0.023333333333333324,-0.5910968153381836,15.443859208882188,1.7166207050668412
0.02399999999999999,-0.5892917391537029,15.418540900564535,1.7161889438690547
0.024666666666666656,-0.587489401887008,15.393222592246884,1.715754432914142
0.025333333333333322,-0.5856898035380989,15.367904283929231,1.7153171722021037
0.02599999999999999,-0.5838929441069753,15.34258597561158,1.7148771617329392
0.026666666666666655,-0.5820988235936375,15.317267667293928,1.7144344015066484
0.02733333333333332,-0.5803074419980854,15.291949358976277,1.713988891523232
0.027999999999999987,-0.578518799320319,15.266631050658624,1.7135406317826896
0.028666666666666653,-0.5767328955603382,15.241312742340973,1.7130896222850212
0.02933333333333332,-0.5749497307181434,15.215994434023322,1.7126358630302267
0.029999999999999985,-0.5731693047937341,15.19067612570567,1.7121793540183061
0.03066666666666665,-0.5713916177871106,15.165357817388019,1.7117200952492597
0.03133333333333332,-0.5696166696982726,15.140039509070366,1.7112580867230873
0.03199999999999999,-0.5678444605272205,15.114721200752715,1.710793328439789
0.032666666666666656,-0.566074990273954,15.089402892435062,1.7103258203993645
0.033333333333333326,-0.5643082589384733,15.06408458411741,1.7098555626018141
0.033999999999999996,-0.5625442665207783,15.038766275799759,1.7093825550471378
0.034666666666666665,-0.5607830130208689,15.013447967482108,1.7089067977353356
0.035333333333333335,-0.5590244984387452,14.988129659164455,1.708428290666407
0.036000000000000004,-0.5572687227744073,14.962811350846803,1.7079470338403528
0.036666666666666674,-0.5555156860278551,14.937493042529152,1.7074630272571725
0.03733333333333334,-0.5537653881990886,14.912174734211499,1.706976270916866
0.03800000000000001,-0.5520178292881077,14.886856425893848,1.706486764819434
0.03866666666666668,-0.5502730092949126,14.861538117576195,1.7059945089648756
0.03933333333333335,-0.5485309282195032,14.836219809258544,1.7054995033531914
0.04000000000000002,-0.5467915860618796,14.810901500940892,1.705001747984381
0.04066666666666669,-0.5450549828220416,14.78558319262324,1.704501242858445
0.04133333333333336,-0.5433211184999893,14.760264884305588,1.7039979879753828
0.04200000000000003,-0.5415899930957228,14.734946575987937,1.7034919833351945
0.0426666666666667,-0.5398616066092419,14.709628267670285,1.7029832289378803
0.04333333333333337,-0.5381359590405467,14.684309959352632,1.70247172478344
0.04400000000000004,-0.5364130503896372,14.658991651034981,1.7019574708718739
0.04466666666666671,-0.5346928806565134,14.63367334271733,1.701440467203182
0.04533333333333338,-0.5329754498411754,14.608355034399677,1.7009207137773636
0.04600000000000005,-0.531260757943623,14.583036726082025,1.7003982105944195
0.04666666666666672,-0.5295488049638564,14.557718417764374,1.6998729576543494
0.04733333333333339,-0.5278395909018755,14.532400109446721,1.6993449549571533
0.048000000000000057,-0.5261331157576803,14.50708180112907,1.6988142025028314
0.048666666666666726,-0.5244293795312708,14.481763492811417,1.6982807002913831
0.049333333333333396,-0.522728382222647,14.456445184493766,1.6977444483228092
0.050000000000000065,-0.5210301238318088,14.431126876176114,1.6972054465971091
0.050666666666666735,-0.5193346043587564,14.405808567858463,1.696663695114283
0.051333333333333404,-0.5176418238034897,14.38049025954081,1.6961191938743312
0.052000000000000074,-0.5159517821660087,14.35517195122316,1.695571942877253
0.052666666666666744,-0.5142644794463136,14.329853642905507,1.6950219421230492
0.05333333333333341,-0.5125799156444039,14.304535334587854,1.6944691916117192
0.05400000000000008,-0.5108980907602801,14.279217026270203,1.6939136913432633
0.05466666666666675,-0.5092190047939418,14.253898717952552,1.6933554413176815
0.05533333333333342,-0.5075426577453894,14.2285804096349,1.6927944415349734
0.05600000000000009,-0.5058690496146226,14.203262101317247,1.6922306919951395
0.05666666666666676,-0.5041981804016415,14.177943792999596,1.6916641926981795
0.05733333333333343,-0.5025300501064462,14.152625484681943,1.6910949436440936
0.0580000000000001,-0.5008646587290366,14.127307176364292,1.690522944832882
0.05866666666666677,-0.4992020062694127,14.10198886804664,1.689948196264544
0.05933333333333344,-0.49754209272757444,14.076670559728989,1.6893706979390801
0.06000000000000011,-0.4958849181035219,14.051352251411336,1.6887904498564903
0.06066666666666678,-0.4942304823972551,14.026033943093685,1.6882074520167745
0.06133333333333345,-0.49257878560877405,14.000715634776032,1.6876217044199329
0.06200000000000012,-0.49092982773807864,13.975397326458381,1.6870332070659648
0.06266666666666679,-0.48928360878516897,13.950079018140729,1.6864419599548712
0.06333333333333345,-0.487640128750045,13.924760709823078,1.6858479630866512
0.06400000000000011,-0.48599938763270667,13.899442401505425,1.6852512164613056
0.06466666666666677,-0.4843613854331541,13.874124093187774,1.684651720078834
0.06533333333333344,-0.48272612215138727,13.848805784870123,1.6840494739392362
0.0660000000000001,-0.4810935977874061,13.82348747655247,1.6834444780425126
0.06666666666666676,-0.47946381234121066,13.79816916823482,1.6828367323886626
0.06733333333333343,-0.47783676581280093,13.772850859917167,1.682226236977687
0.06800000000000009,-0.47621245820217684,13.747532551599516,1.6816129918095855
0.06866666666666675,-0.4745908895093386,13.722214243281865,1.6809969968843577
0.06933333333333341,-0.47297205973428597,13.696895934964212,1.6803782522020043
0.07000000000000008,-0.471355968877019,13.671577626646561,1.6797567577625245
0.07066666666666674,-0.4697426169375378,13.646259318328909,1.679132513565919
0.0713333333333334,-0.46813200391584225,13.620941010011258,1.6785055196121874
0.07200000000000006,-0.46652412981193253,13.595622701693607,1.6778757759013299
0.07266666666666673,-0.46491899462580843,13.570304393375954,1.6772432824333463
0.07333333333333339,-0.46331659835747,13.544986085058303,1.6766080392082368
0.07400000000000005,-0.46171694100691735,13.51966777674065,1.6759700462260012
0.07466666666666671,-0.46012002257415036,13.494349468423,1.6753293034866397
0.07533333333333338,-0.4585258430591691,13.469031160105349,1.6746858109901521
0.07600000000000004,-0.45693440246197353,13.443712851787696,1.6740395687365386
0.0766666666666667,-0.4553457007825637,13.418394543470045,1.6733905767257993
0.07733333333333337,-0.4537597380209395,13.393076235152392,1.6727388349579337
0.07800000000000003,-0.45217651417710103,13.367757926834742,1.6720843434329424
0.07866666666666669,-0.45059602925104836,13.34243961851709,1.6714271021508247
0.07933333333333335,-0.44901828324278126,13.31712131019944,1.6707671111115814
0.08000000000000002,-0.44744327615229995,13.291803001881787,1.670104370315212
0.08066666666666668,-0.44587100797960433,13.266484693564136,1.6694388797617166
0.08133333333333334,-0.4443014787246944,13.241166385246483,1.6687706394510953
0.082,-0.4427346883875702,13.215848076928832,1.668099649383348
0.08266666666666667,-0.44117063696823167,13.190529768611182,1.6674259095584745
0.08333333333333333,-0.4396093244666789,13.165211460293529,1.6667494199764752
0.08399999999999999,-0.4380507508829118,13.139893151975878,1.66607018063735
0.08466666666666665,-0.4364949162169304,13.114574843658225,1.6653881915410986
0.08533333333333332,-0.43494182046873475,13.089256535340574,1.6647034526877214
0.08599999999999998,-0.4333914636383247,13.063938227022923,1.6640159640772179
0.08666666666666664,-0.4318438457257005,13.03861991870527,1.6633257257095888
0.0873333333333333,-0.4302989667308619,13.01330161038762,1.6626327375848333
0.08799999999999997,-0.428756826653809,12.987983302069967,1.6619369997029523
0.08866666666666663,-0.4272174254945419,12.962664993752316,1.661238512063945
0.08933333333333329,-0.4256807632530604,12.937346685434665,1.6605372746678118
0.08999999999999996,-0.4241468399293647,12.912028377117013,1.6598332875145527
0.09066666666666662,-0.42261565552345465,12.886710068799362,1.6591265506041675
0.09133333333333328,-0.4210872100353303,12.861391760481709,1.6584170639366562
0.09199999999999994,-0.4195615034649917,12.836073452164058,1.6577048275120192
0.0926666666666666,-0.41803853581243877,12.810755143846407,1.656989841330256
0.09333333333333327,-0.4165183070776715,12.785436835528754,1.656272105391367
0.09399999999999993,-0.41500081726069005,12.760118527211104,1.655551619695352
0.0946666666666666,-0.4134860663614942,12.73480021889345,1.6548283842422105
0.09533333333333326,-0.41197405438008416,12.7094819105758,1.6541023990319437
0.09599999999999992,-0.41046478131645975,12.684163602258149,1.6533736640645504
0.09666666666666658,-0.408958247170621,12.658845293940498,1.6526421793400314
0.09733333333333324,-0.4074544519425681,12.633526985622845,1.6519079448583864
0.0979999999999999,-0.40595339563230076,12.608208677305193,1.6511709606196152
0.09866666666666657,-0.40445507823981924,12.582890368987542,1.6504312266237182
0.09933333333333323,-0.40295949976512335,12.55757206066989,1.6496887428706954
0.0999999999999999,-0.4014666602082132,12.53225375235224,1.6489435093605462
0.10066666666666656,-0.39997655956908873,12.506935444034587,1.6481955260932715
0.10133333333333322,-0.39848919784775,12.481617135716936,1.6474447930688703
0.10199999999999988,-0.39700457504419695,12.456298827399284,1.6466913102873435
0.10266666666666655,-0.39552269115842964,12.430980519081633,1.6459350777486905
0.10333333333333321,-0.39404354619044796,12.405662210763982,1.6451760954529115
0.10399999999999987,-0.39256714014025207,12.380343902446329,1.6444143634000068
0.10466666666666653,-0.39109347300784186,12.355025594128678,1.6436498815899756
0.1053333333333332,-0.38962254479321734,12.329707285811025,1.6428826500228189
0.10599999999999986,-0.38815435549637856,12.304388977493375,1.6421126686985361
0.10666666666666652,-0.3866889051173254,12.279070669175724,1.6413399376171272
0.10733333333333318,-0.38522619365605804,12.253752360858071,1.6405644567785924
0.10799999999999985,-0.38376622111257636,12.22843405254042,1.6397862261829317
0.10866666666666651,-0.38230898748688036,12.203115744222767,1.6390052458301447
0.10933333333333317,-0.3808544927789701,12.177797435905116,1.638221515720232
0.10999999999999983,-0.37940273698884547,12.152479127587466,1.637435035853193
0.1106666666666665,-0.37795372011650663,12.127160819269815,1.6366458062290283
0.11133333333333316,-0.3765074421619535,12.101842510952162,1.6358538268477376
0.11199999999999982,-0.37506390312518606,12.07652420263451,1.635059097709321
0.11266666666666648,-0.37362310300620427,12.051205894316858,1.6342616188137782
0.11333333333333315,-0.3721850418050082,12.025887585999207,1.6334613901611093
0.11399999999999981,-0.3707497195215979,12.000569277681556,1.6326584117513148
0.11466666666666647,-0.3693171361559733,11.975250969363904,1.631852683584394
0.11533333333333314,-0.3678872917081343,11.949932661046251,1.6310442056603474
0.1159999999999998,-0.3664601861780811,11.9246143527286,1.6302329779791747
0.11666666666666646,-0.3650358195658136,11.89929604441095,1.6294190005408762
0.11733333333333312,-0.3636141918713318,11.873977736093298,1.6286022733454515
0.11799999999999979,-0.36219530309463566,11.848659427775646,1.6277827963929008
0.11866666666666645,-0.3607791532357253,11.823341119457993,1.6269605696832241
0.11933333333333311,-0.3593657422946006,11.798022811140342,1.6261355932164216
0.11999999999999977,-0.3579550702712616,11.772704502822691,1.6253078669924932
0.12066666666666644,-0.35654713716570835,11.74738619450504,1.6244773910114385
0.1213333333333331,-0.35514194297794077,11.722067886187387,1.623644165273258
0.12199999999999976,-0.3537394877079589,11.696749577869735,1.6228081897779514
0.12266666666666642,-0.3523397713557627,11.671431269552084,1.621969464525519
0.12333333333333309,-0.35094279392135225,11.646112961234433,1.6211279895159605
0.12399999999999975,-0.3495485554047275,11.620794652916782,1.6202837647492758
0.12466666666666641,-0.34815705580588846,11.59547634459913,1.6194367902254654
0.12533333333333307,-0.3467682951248351,11.570158036281478,1.618587065944529
0.12599999999999975,-0.34538227336156746,11.544839727963826,1.6177345919064665
0.12666666666666643,-0.3439989905160855,11.519521419646175,1.616879368111278
0.1273333333333331,-0.34261844658838925,11.49420311132852,1.6160213945589637
0.12799999999999978,-0.34124064157847867,11.46888480301087,1.6151606712495232
0.12866666666666646,-0.3398655754863539,11.443566494693219,1.6142971981829566
0.12933333333333313,-0.3384932483120147,11.418248186375564,1.6134309753592644
0.1299999999999998,-0.3371236600554613,11.392929878057913,1.612562002778446
0.1306666666666665,-0.3357568107166936,11.367611569740262,1.6116902804405016
0.13133333333333316,-0.3343927002957116,11.342293261422608,1.6108158083454314
0.13199999999999984,-0.33303132879251524,11.316974953104957,1.6099385864932347
0.13266666666666652,-0.33167269620710466,11.291656644787306,1.6090586148839126
