time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545139311150971,16.307765235475646,1.7305936105011444
0.0013333333333333333,-0.6530289184266381,16.285530470951294,1.7311808994946067
0.002,-0.651544961934623,16.26329570642694,1.731761866980388
0.0026666666666666666,-0.6500620616390517,16.24106094190259,1.7323365129584876
0.003333333333333333,-0.6485802175399243,16.218826177378237,1.7329048374289058
0.004,-0.6470994296372409,16.19659141285388,1.7334668403916424
0.004666666666666667,-0.6456196979310013,16.17435664832953,1.7340225218466976
0.005333333333333334,-0.6441410224212055,16.152121883805176,1.7345718817940712
0.006000000000000001,-0.6426634031078537,16.129887119280824,1.7351149202337632
0.006666666666666668,-0.641186839990946,16.10765235475647,1.735651637165774
0.007333333333333335,-0.6397113330704818,16.08541759023212,1.736182032590103
0.008000000000000002,-0.6382368823464617,16.063182825707766,1.7367061065067506
0.008666666666666668,-0.6367634878188854,16.040948061183414,1.7372238589157167
0.009333333333333334,-0.6352911494877531,16.01871329665906,1.7377352898170013
0.01,-0.6338198673530645,15.996478532134708,1.7382403992106044
0.010666666666666666,-0.63234964141482,15.974243767610355,1.7387391870965259
0.011333333333333332,-0.6308804716730194,15.952009003086003,1.739231653474766
0.011999999999999999,-0.6294123581276625,15.929774238561649,1.7397177983453245
0.012666666666666665,-0.6279453007787497,15.907539474037296,1.7401976217082016
0.01333333333333333,-0.6264792996262806,15.885304709512944,1.7406711235633971
0.013999999999999997,-0.6250143546702555,15.863069944988592,1.7411383039109112
0.014666666666666663,-0.6235504659106741,15.84083518046424,1.7415991627507437
0.015333333333333329,-0.6220876333475368,15.818600415939887,1.7420537000828948
0.015999999999999997,-0.6206258569808434,15.796365651415533,1.742501915907364
0.016666666666666663,-0.6191651368105937,15.77413088689118,1.7429438102241521
0.01733333333333333,-0.6177054728367881,15.751896122366828,1.743379383033259
0.017999999999999995,-0.6162468650594262,15.729661357842476,1.7438086343346837
0.01866666666666666,-0.6147893134785083,15.707426593318122,1.7442315641284272
0.019333333333333327,-0.6133328180940342,15.68519182879377,1.744648172414489
0.019999999999999993,-0.6118773789060041,15.662957064269417,1.7450584591928697
0.02066666666666666,-0.610422995914418,15.640722299745065,1.7454624244635686
0.021333333333333326,-0.6089696691192755,15.618487535220712,1.7458600682265861
0.021999999999999992,-0.6075173985205771,15.59625277069636,1.746251390481922
0.022666666666666658,-0.6060661841183224,15.574018006172006,1.7466363912295764
0.023333333333333324,-0.6046160259125117,15.551783241647653,1.7470150704695495
0.02399999999999999,-0.6031669239031449,15.529548477123301,1.7473874282018407
0.024666666666666656,-0.601718878090222,15.507313712598949,1.7477534644264507
0.025333333333333322,-0.600271888473743,15.485078948074596,1.748113179143379
0.02599999999999999,-0.5988259550537077,15.462844183550242,1.748466572352626
0.026666666666666655,-0.5973810778301165,15.44060941902589,1.7488136440541913
0.02733333333333332,-0.5959372568029692,15.418374654501537,1.7491543942480754
0.027999999999999987,-0.5944944919722657,15.396139889977185,1.7494888229342775
0.028666666666666653,-0.593052783338006,15.373905125452833,1.7498169301127986
0.02933333333333332,-0.5916121309001904,15.35167036092848,1.7501387157836379
0.029999999999999985,-0.5901725346588186,15.329435596404126,1.7504541799467956
0.03066666666666665,-0.5887339946138906,15.307200831879774,1.750763322602272
0.03133333333333332,-0.5872965107654066,15.284966067355422,1.751066143750067
0.03199999999999999,-0.5858600831133663,15.26273130283107,1.7513626433901803
0.032666666666666656,-0.5844247116577702,15.240496538306715,1.751652821522612
0.033333333333333326,-0.5829903963986177,15.218261773782363,1.7519366781473624
0.033999999999999996,-0.5815571373359093,15.19602700925801,1.7522142132644314
0.034666666666666665,-0.5801249344696446,15.173792244733658,1.7524854268738186
0.035333333333333335,-0.5786937877998239,15.151557480209304,1.7527503189755245
0.036000000000000004,-0.5772636973264471,15.129322715684951,1.7530088895695486
0.036666666666666674,-0.5758346630495143,15.107087951160599,1.7532611386558914
0.03733333333333334,-0.5744066849690251,15.084853186636247,1.7535070662345527
0.03800000000000001,-0.57297976308498,15.062618422111893,1.7537466723055324
0.03866666666666668,-0.5715538973973787,15.04038365758754,1.7539799568688308
0.03933333333333335,-0.5701290879062213,15.018148893063188,1.7542069199244474
0.04000000000000002,-0.5687053346115077,14.995914128538836,1.7544275614723828
0.04066666666666669,-0.5672826375132383,14.973679364014481,1.7546418815126363
0.04133333333333336,-0.5658609966114124,14.951444599490129,1.7548498800452088
0.04200000000000003,-0.5644404119060307,14.929209834965777,1.7550515570700993
0.0426666666666667,-0.5630208833970927,14.906975070441424,1.7552469125873087
0.04333333333333337,-0.5616024110845987,14.88474030591707,1.7554359465968365
0.04400000000000004,-0.5601849949685485,14.862505541392718,1.7556186590986824
0.04466666666666671,-0.5587686350489423,14.840270776868365,1.7557950500928472
0.04533333333333338,-0.5573533313257798,14.818036012344013,1.7559651195793304
0.04600000000000005,-0.5559390837990613,14.795801247819659,1.7561288675581321
0.04666666666666672,-0.5545258924687867,14.773566483295307,1.7562862940292523
0.04733333333333339,-0.553113757334956,14.751331718770954,1.756437398992691
0.048000000000000057,-0.5517026783975691,14.7290969542466,1.7565821824484482
0.048666666666666726,-0.5502926556566262,14.706862189722248,1.7567206443965238
0.049333333333333396,-0.5488836891121271,14.684627425197895,1.756852784836918
0.050000000000000065,-0.547475778764072,14.662392660673543,1.7569786037696304
0.050666666666666735,-0.5460689246124607,14.64015789614919,1.7570981011946618
0.051333333333333404,-0.5446631266572933,14.617923131624837,1.7572112771120112
0.052000000000000074,-0.5432583848985698,14.595688367100484,1.7573181315216795
0.052666666666666744,-0.5418546993362903,14.573453602576132,1.757418664423666
0.05333333333333341,-0.5404520699704545,14.551218838051778,1.757512875817971
0.05400000000000008,-0.5390504968010627,14.528984073527425,1.7576007657045947
0.05466666666666675,-0.5376499798281147,14.506749309003073,1.7576823340835368
0.05533333333333342,-0.5362505190516107,14.48451454447872,1.7577575809547974
0.05600000000000009,-0.5348521144715505,14.462279779954368,1.7578265063183764
0.05666666666666676,-0.5334547660879342,14.440045015430014,1.757889110174274
0.05733333333333343,-0.5320584739007619,14.417810250905662,1.7579453925224902
0.0580000000000001,-0.5306632379100333,14.39557548638131,1.7579953533630246
0.05866666666666677,-0.5292690581157486,14.373340721856955,1.7580389926958777
0.05933333333333344,-0.5278759345179079,14.351105957332603,1.758076310521049
0.06000000000000011,-0.5264838671165112,14.32887119280825,1.7581073068385393
0.06066666666666678,-0.5250928559115582,14.306636428283898,1.7581319816483476
0.06133333333333345,-0.523702900903049,14.284401663759546,1.7581503349504748
0.06200000000000012,-0.5223140020909839,14.262166899235192,1.7581623667449204
0.06266666666666679,-0.5209261594753627,14.23993213471084,1.7581680770316843
0.06333333333333345,-0.5195393730561852,14.217697370186487,1.7581674658107669
0.06400000000000011,-0.5181536428334518,14.195462605662135,1.7581605330821677
0.06466666666666677,-0.5167689688071622,14.17322784113778,1.7581472788458872
0.06533333333333344,-0.5153853509773164,14.150993076613428,1.7581277031019251
0.0660000000000001,-0.5140027893439146,14.128758312089076,1.7581018058502818
0.06666666666666676,-0.5126212839069566,14.106523547564723,1.7580695870909564
0.06733333333333343,-0.5112408346664427,14.084288783040371,1.75803104682395
0.06800000000000009,-0.5098614416223723,14.062054018516019,1.757986185049262
0.06866666666666675,-0.5084831047747461,14.039819253991666,1.7579350017668924
0.06933333333333341,-0.5071058241235639,14.017584489467314,1.7578774969768414
0.07000000000000008,-0.5057295996688252,13.995349724942962,1.7578136706791088
0.07066666666666674,-0.5043544314105307,13.97311496041861,1.7577435228736946
0.0713333333333334,-0.50298031934868,13.950880195894255,1.757667053560599
0.07200000000000006,-0.5016072634832731,13.928645431369903,1.757584262739822
0.07266666666666673,-0.5002352638143102,13.90641066684555,1.7574951504113632
0.07333333333333339,-0.4988643203417912,13.884175902321198,1.7573997165752233
0.07400000000000005,-0.497494433065716,13.861941137796846,1.7572979612314015
0.07466666666666671,-0.4961256019860847,13.839706373272493,1.7571898843798985
0.07533333333333338,-0.49475782710289734,13.81747160874814,1.7570754860207136
0.07600000000000004,-0.4933911084161538,13.795236844223787,1.7569547661538476
0.0766666666666667,-0.49202544592585423,13.773002079699435,1.7568277247793
0.07733333333333337,-0.4906608396319985,13.750767315175082,1.7566943618970707
0.07800000000000003,-0.4892972895345866,13.72853255065073,1.7565546775071603
0.07866666666666669,-0.4879347956336187,13.706297786126378,1.756408671609568
0.07933333333333335,-0.4865733579290946,13.684063021602025,1.7562563442042944
