time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538759378448433,16.30471895622691,1.728950506831458
0.0013333333333333333,-0.6517546065508983,16.279437912453826,1.7278982591692327
0.002,-0.6496360061181651,16.254156868680738,1.726843257013324
0.0026666666666666666,-0.6475201365466436,16.22887582490765,1.7257855003637323
0.003333333333333333,-0.6454069978363337,16.203594781134562,1.7247249892204572
0.004,-0.6432965899872355,16.178313737361478,1.723661723583499
0.004666666666666667,-0.641188912999349,16.15303269358839,1.7225957034528576
0.005333333333333334,-0.6390839668726741,16.127751649815302,1.7215269288285326
0.006000000000000001,-0.6369817516072109,16.102470606042214,1.7204553997105247
0.006666666666666668,-0.6348822672029595,16.07718956226913,1.7193811160988337
0.007333333333333335,-0.6327855136599198,16.05190851849604,1.7183040779934593
0.008000000000000002,-0.6306914909780916,16.026627474722954,1.7172242853944015
0.008666666666666668,-0.6286001991574753,16.001346430949866,1.7161417383016606
0.009333333333333334,-0.6265116381980707,15.97606538717678,1.7150564367152363
0.01,-0.6244258080998777,15.950784343403694,1.7139683806351291
0.010666666666666666,-0.6223427088628963,15.925503299630606,1.7128775700613386
0.011333333333333332,-0.6202623404871267,15.90022225585752,1.7117840049938646
0.011999999999999999,-0.6181847029725688,15.874941212084432,1.7106876854327073
0.012666666666666665,-0.6161097963192226,15.849660168311345,1.709588611377867
0.01333333333333333,-0.6140376205270881,15.824379124538257,1.7084867828293435
0.013999999999999997,-0.6119681755961651,15.799098080765171,1.7073821997871368
0.014666666666666663,-0.609901461526454,15.773817036992083,1.7062748622512467
0.015333333333333329,-0.6078374783179544,15.748535993218997,1.7051647702216732
0.015999999999999997,-0.6057762259706667,15.72325494944591,1.7040519236984168
0.016666666666666663,-0.6037177044845905,15.697973905672823,1.702936322681477
0.01733333333333333,-0.6016619138597261,15.672692861899737,1.7018179671708542
0.017999999999999995,-0.5996088540960735,15.647411818126649,1.700696857166548
0.01866666666666666,-0.5975585251936324,15.622130774353561,1.6995729926685583
0.019333333333333327,-0.5955109271524031,15.596849730580475,1.6984463736768856
0.019999999999999993,-0.5934660599723853,15.571568686807389,1.6973170001915296
0.02066666666666666,-0.5914239236535794,15.5462876430343,1.6961848722124906
