time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557082141473208,16.304622202764666,1.7292042779743448
0.0013333333333333333,-0.6554133740947641,16.279244405529333,1.7284049670585597
0.002,-0.6551154798423299,16.253866608294004,1.7276020672526444
0.0026666666666666666,-0.6548145313900182,16.22848881105867,1.7267955785565996
0.003333333333333333,-0.6545105287378291,16.20311101382334,1.7259855009704246
0.004,-0.6542034718857627,16.177733216588006,1.7251718344941198
0.004666666666666667,-0.6538933608338185,16.152355419352673,1.7243545791276846
0.005333333333333334,-0.6535801955819971,16.126977622117344,1.72353373487112
0.006000000000000001,-0.6532639761302981,16.101599824882012,1.7227093017244253
0.006666666666666668,-0.6529447024787217,16.07622202764668,1.7218812796876006
0.007333333333333335,-0.6526223746272678,16.050844230411347,1.7210496687606458
0.008000000000000002,-0.6522969925759364,16.025466433176014,1.7202144689435612
0.008666666666666668,-0.6519685563247276,16.000088635940685,1.7193756802363467
0.009333333333333334,-0.6516370658736415,15.974710838705352,1.7185333026390022
0.01,-0.6513025212226776,15.94933304147002,1.7176873361515277
0.010666666666666666,-0.6509649223718365,15.923955244234687,1.7168377807739232
0.011333333333333332,-0.6506242693211177,15.898577446999356,1.715984636506189
0.011999999999999999,-0.6502805620705217,15.873199649764024,1.7151279033483249
0.012666666666666665,-0.649933800620048,15.847821852528693,1.7142675813003303
0.01333333333333333,-0.6495839849696969,15.82244405529336,1.7134036703622062
0.013999999999999997,-0.6492311151194684,15.79706625805803,1.7125361705339521
0.014666666666666663,-0.6488751910693623,15.771688460822697,1.711665081815568
0.015333333333333329,-0.648516212819379,15.746310663587364,1.710790404207054
0.015999999999999997,-0.6481541803695181,15.720932866352033,1.70991213770841
0.016666666666666663,-0.6477890937197796,15.6955550691167,1.7090302823196362
0.01733333333333333,-0.6474209528701638,15.67017727188137,1.7081448380407325
0.017999999999999995,-0.6470497578206704,15.644799474646037,1.7072558048716984
0.01866666666666666,-0.6466755085712996,15.619421677410704,1.7063631828125347
0.019333333333333327,-0.6462982051220515,15.594043880175374,1.7054669718632411
0.019999999999999993,-0.6459178474729257,15.568666082940041,1.7045671720238174
0.02066666666666666,-0.6455344356239225,15.54328828570471,1.7036637832942638
0.021333333333333326,-0.645147969575042,15.517910488469377,1.70275680567458
0.021999999999999992,-0.6447584493262838,15.492532691234047,1.7018462391647668
0.022666666666666658,-0.6443658748776483,15.467154893998714,1.7009320837648234
0.023333333333333324,-0.6439702462291352,15.441777096763381,1.70001433947475
0.02399999999999999,-0.6435715633807447,15.41639929952805,1.6990930062945466
0.024666666666666656,-0.6431698263324768,15.391021502292718,1.6981680842242133
0.025333333333333322,-0.6427650350843314,15.365643705057387,1.6972395732637502
0.02599999999999999,-0.6423571896363085,15.340265907822054,1.696307473413157
0.026666666666666655,-0.6419462899884081,15.314888110586722,1.6953717846724337
0.02733333333333332,-0.6415323361406303,15.289510313351391,1.6944325070415807
0.027999999999999987,-0.6411153280929751,15.264132516116058,1.6934896405205977
0.028666666666666653,-0.6406952658454422,15.238754718880728,1.6925431851094848
0.02933333333333332,-0.6402721493980321,15.213376921645395,1.6915931408082416
0.029999999999999985,-0.6398459787507443,15.187999124410062,1.690639507616869
0.03066666666666665,-0.6394167539035792,15.162621327174731,1.6896822855353661
0.03133333333333332,-0.6389844748565366,15.137243529939399,1.6887214745637336
0.03199999999999999,-0.6385491416096165,15.111865732704068,1.6877570747019706
0.032666666666666656,-0.638110754162819,15.086487935468735,1.686789085950078
0.033333333333333326,-0.637669312516144,15.061110138233403,1.6858175083080555
0.033999999999999996,-0.6372248166695916,15.035732340998072,1.6848423417759029
0.034666666666666665,-0.6367772666231617,15.01035454376274,1.6838635863536202
0.035333333333333335,-0.6363266623768542,14.984976746527408,1.6828812420412078
0.036000000000000004,-0.6358730039306695,14.959598949292076,1.6818953088386657
0.036666666666666674,-0.6354162912846071,14.934221152056743,1.6809057867459933
0.03733333333333334,-0.6349565244386673,14.90884335482141,1.6799126757631908
0.03800000000000001,-0.6344937033928502,14.88346555758608,1.6789159758902588
0.03866666666666668,-0.6340278281471553,14.858087760350747,1.6779156871271965
0.03933333333333335,-0.6335588987015832,14.832709963115416,1.6769118094740045
0.04000000000000002,-0.6330869150561335,14.807332165880084,1.6759043429306824
0.04066666666666669,-0.6326118772108065,14.781954368644751,1.6748932874972302
0.04133333333333336,-0.6321337851656019,14.756576571409418,1.6738786431736483
0.04200000000000003,-0.6316526389205198,14.731198774174088,1.6728604099599365
0.0426666666666667,-0.6311684384755604,14.705820976938755,1.6718385878560944
0.04333333333333337,-0.6306811838307234,14.680443179703424,1.6708131768621228
0.04400000000000004,-0.630190874986009,14.655065382468091,1.669784176978021
0.04466666666666671,-0.6296975119414171,14.629687585232759,1.6687515882037893
0.04533333333333338,-0.6292010946969477,14.604309787997428,1.6677154105394276
0.04600000000000005,-0.6287016232526009,14.578931990762095,1.666675643984936
0.04666666666666672,-0.6281990976083766,14.553554193526763,1.6656322885403145
0.04733333333333339,-0.6276935177642748,14.528176396291432,1.6645853442055631
0.048000000000000057,-0.6271848837202957,14.5027985990561,1.6635348109806816
0.048666666666666726,-0.626673195476439,14.477420801820767,1.6624806888656702
0.049333333333333396,-0.6261584530327049,14.452043004585436,1.661422977860529
0.050000000000000065,-0.6256406563890932,14.426665207350103,1.6603616779652575
0.050666666666666735,-0.6251198055456042,14.40128741011477,1.6592967891798562
0.051333333333333404,-0.6245959005022377,14.37590961287944,1.6582283115043253
0.052000000000000074,-0.6240689412589936,14.350531815644107,1.657156244938664
0.052666666666666744,-0.6235389278158722,14.325154018408774,1.6560805894828732
0.05333333333333341,-0.6230058601728732,14.299776221173444,1.6550013451369519
0.05400000000000008,-0.6224697383299969,14.274398423938111,1.653918511900901
0.05466666666666675,-0.6219305622872431,14.24902062670278,1.6528320897747202
0.05533333333333342,-0.6213883320446116,14.223642829467448,1.6517420787584092
0.05600000000000009,-0.620843047602103,14.198265032232115,1.6506484788519684
0.05666666666666676,-0.6202947089597166,14.172887234996782,1.6495512900553977
0.05733333333333343,-0.6197433161174529,14.147509437761451,1.648450512368697
0.0580000000000001,-0.6191888690753118,14.122131640526119,1.6473461457918663
0.05866666666666677,-0.6186313678332931,14.096753843290788,1.6462381903249057
0.05933333333333344,-0.618070812391397,14.071376046055455,1.6451266459678153
0.06000000000000011,-0.6175072027496235,14.045998248820123,1.6440115127205948
0.06066666666666678,-0.6169405389079724,14.02062045158479,1.6428927905832442
0.06133333333333345,-0.6163708208664439,13.99524265434946,1.641770479555764
0.06200000000000012,-0.615798048625038,13.969864857114127,1.6406445796381537
0.06266666666666679,-0.6152222221837546,13.944487059878796,1.6395150908304135
0.06333333333333345,-0.6146433415425936,13.919109262643463,1.638382013132543
0.06400000000000011,-0.6140614067015553,13.89373146540813,1.637245346544543
0.06466666666666677,-0.6134764176606395,13.8683536681728,1.6361050910664128
0.06533333333333344,-0.6128883744198461,13.842975870937469,1.634961246698153
0.0660000000000001,-0.6122972769791755,13.817598073702136,1.6338138134397626
0.06666666666666676,-0.6117031253386273,13.792220276466804,1.6326627912912428
0.06733333333333343,-0.6111059194982016,13.766842479231473,1.631508180252593
0.06800000000000009,-0.6105056594578985,13.741464681996142,1.630349980323813
0.06866666666666675,-0.6099023452177178,13.71608688476081,1.6291881915049033
0.06933333333333341,-0.6092959767776598,13.690709087525477,1.6280228137958634
0.07000000000000008,-0.6086865541377243,13.665331290290146,1.6268538471966938
