time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541629484126605,16.301711864405497,1.728245983158154
0.0013333333333333333,-0.6523274185353706,16.273423728810997,1.7264905558036878
0.002,-0.6504934103681299,16.2451355932165,1.7247337179366014
0.0026666666666666666,-0.6486609239109387,16.216847457622,1.7229754695568944
0.003333333333333333,-0.6468299591637967,16.188559322027498,1.7212158106645672
0.004,-0.6450005161267042,16.160271186432997,1.7194547412596195
0.004666666666666667,-0.643172594799661,16.131983050838496,1.7176922613420516
0.005333333333333334,-0.6413461951826672,16.103694915244,1.7159283709118631
0.006000000000000001,-0.6395213172757228,16.075406779649498,1.7141630699690547
0.006666666666666668,-0.6376979610788278,16.047118644054997,1.7123963585136255
0.007333333333333335,-0.6358761265919821,16.018830508460496,1.7106282365455763
0.008000000000000002,-0.6340558138151858,15.990542372865997,1.7088587040649066
0.008666666666666668,-0.632237022748439,15.962254237271496,1.7070877610716164
0.009333333333333334,-0.6304197533917414,15.933966101676996,1.7053154075657062
0.01,-0.6286040057450933,15.905677966082497,1.7035416435471753
0.010666666666666666,-0.6267897798084946,15.877389830487996,1.7017664690160244
0.011333333333333332,-0.6249770755819452,15.849101694893497,1.6999898839722527
0.011999999999999999,-0.6231658930654451,15.820813559298996,1.698211888415861
0.012666666666666665,-0.6213562322589945,15.792525423704495,1.6964324823468488
0.01333333333333333,-0.6195480931625933,15.764237288109996,1.6946516657652164
0.013999999999999997,-0.6177414757762413,15.735949152515495,1.6928694386709635
0.014666666666666663,-0.6159363800999388,15.707661016920996,1.6910858010640903
0.015333333333333329,-0.6141328061336857,15.679372881326495,1.689300752944597
0.015999999999999997,-0.6123307538774818,15.651084745731994,1.687514294312483
0.016666666666666663,-0.6105302233313274,15.622796610137495,1.6857264251677488
0.01733333333333333,-0.6087312144952225,15.594508474542994,1.6839371455103944
0.017999999999999995,-0.6069337273691667,15.566220338948494,1.6821464553404195
0.01866666666666666,-0.6051377619531606,15.537932203353995,1.6803543546578241
0.019333333333333327,-0.6033433182472037,15.509644067759494,1.6785608434626087
0.019999999999999993,-0.6015503962512961,15.481355932164995,1.6767659217547728
0.02066666666666666,-0.599758995965438,15.453067796570494,1.6749695895343164
0.021333333333333326,-0.5979691173896292,15.424779660975993,1.6731718468012398
0.021999999999999992,-0.5961807605238699,15.396491525381494,1.6713726935555429
0.022666666666666658,-0.5943939253681598,15.368203389786993,1.6695721297972257
0.023333333333333324,-0.5926086119224991,15.339915254192494,1.667770155526288
0.02399999999999999,-0.590824820186888,15.311627118597993,1.66596677074273
0.024666666666666656,-0.589042550161326,15.283338983003492,1.6641619754465515
0.025333333333333322,-0.5872618018458136,15.255050847408993,1.662355769637753
0.02599999999999999,-0.5854825752403504,15.226762711814493,1.660548153316334
0.026666666666666655,-0.5837048703449366,15.198474576219994,1.6587391264822946
0.02733333333333332,-0.5819286871595722,15.170186440625493,1.6569286891356347
0.027999999999999987,-0.5801540256842572,15.141898305030992,1.6551168412763548
0.028666666666666653,-0.5783808859189917,15.113610169436493,1.6533035829044542
0.02933333333333332,-0.5766092678637754,15.085322033841992,1.6514889140199336
0.029999999999999985,-0.5748391715186084,15.057033898247493,1.6496728346227925
0.03066666666666665,-0.573070596883491,15.028745762652992,1.647855344713031
0.03133333333333332,-0.5713035439584229,15.000457627058491,1.6460364442906492
0.03199999999999999,-0.5695380127434041,14.972169491463992,1.644216133355647
0.032666666666666656,-0.5677740032384347,14.943881355869491,1.6423944119080245
0.033333333333333326,-0.5660115154435147,14.91559322027499,1.6405712799477816
0.033999999999999996,-0.564250549358644,14.887305084680492,1.6387467374749185
0.034666666666666665,-0.5624911049838228,14.85901694908599,1.6369207844894347
0.035333333333333335,-0.5607331823190509,14.83072881349149,1.6350934209913308
0.036000000000000004,-0.5589767813643284,14.80244067789699,1.6332646469806067
0.036666666666666674,-0.5572219021196553,14.77415254230249,1.631434462457262
0.03733333333333334,-0.5554685445850315,14.74586440670799,1.6296028674212972
0.03800000000000001,-0.5537167087604571,14.71757627111349,1.6277698618727119
0.03866666666666668,-0.5519663946459321,14.68928813551899,1.6259354458115063
0.03933333333333335,-0.5502176022414565,14.660999999924488,1.6240996192376804
0.04000000000000002,-0.5484703315470302,14.632711864329988,1.622262382151234
0.04066666666666669,-0.5467245825626533,14.604423728735489,1.6204237345521675
0.04133333333333336,-0.5449803552883259,14.576135593140988,1.6185836764404804
0.04200000000000003,-0.5432376497240478,14.547847457546489,1.616742207816173
0.0426666666666667,-0.5414964658698189,14.519559321951988,1.6148993286792455
0.04333333333333337,-0.5397568037256395,14.491271186357487,1.6130550390296974
0.04400000000000004,-0.5380186632915096,14.462983050762986,1.611209338867529
0.04466666666666671,-0.5362820445674289,14.434694915168487,1.60936222819274
0.04533333333333338,-0.5345469475533977,14.406406779573986,1.607513707005331
0.04600000000000005,-0.5328133722494158,14.378118643979485,1.6056637753053016
0.04666666666666672,-0.5310813186554834,14.349830508384986,1.6038124330926518
0.04733333333333339,-0.5293507867716002,14.321542372790486,1.6019596803673817
0.048000000000000057,-0.5276217765977665,14.293254237195985,1.6001055171294913
0.048666666666666726,-0.5258942881339821,14.264966101601484,1.5982499433789805
0.049333333333333396,-0.524168321380247,14.236677966006985,1.5963929591158494
0.050000000000000065,-0.5224438763365615,14.208389830412484,1.5945345643400979
0.050666666666666735,-0.5207209530029252,14.180101694817985,1.592674759051726
0.051333333333333404,-0.5189995513793383,14.151813559223484,1.5908135432507338
0.052000000000000074,-0.5172796714658008,14.123525423628983,1.5889509169371212
0.052666666666666744,-0.5155613132623128,14.095237288034483,1.5870868801108884
0.05333333333333341,-0.513844476768874,14.066949152439983,1.5852214327720353
0.05400000000000008,-0.5121291619854847,14.038661016845483,1.5833545749205618
0.05466666666666675,-0.5104153689121447,14.010372881250984,1.5814863065564675
0.05533333333333342,-0.508703097548854,13.982084745656483,1.5796166276797532
0.05600000000000009,-0.5069923478956128,13.953796610061982,1.5777455382904186
0.05666666666666676,-0.5052831199524209,13.925508474467481,1.5758730383884636
0.05733333333333343,-0.5035754137192784,13.897220338872982,1.5739991279738883
0.0580000000000001,-0.5018692291961853,13.868932203278481,1.5721238070466927
0.05866666666666677,-0.5001645663831416,13.84064406768398,1.5702470756068767
0.05933333333333344,-0.49846142528014725,13.812355932089481,1.5683689336544404
0.06000000000000011,-0.4967598058872022,13.78406779649498,1.5664893811893839
0.06066666666666678,-0.4950597082043066,13.75577966090048,1.5646084182117068
0.06133333333333345,-0.4933611322314604,13.727491525305979,1.5627260447214093
0.06200000000000012,-0.4916640779686635,13.69920338971148,1.5608422607184917
0.06266666666666679,-0.489968545415916,13.670915254116979,1.5589570662029535
0.06333333333333345,-0.48827453457321796,13.64262711852248,1.5570704611747952
0.06400000000000011,-0.4865820454405692,13.614338982927979,1.5551824456340164
0.06466666666666677,-0.48489107801796993,13.58605084733348,1.5532930195806174
0.06533333333333344,-0.4832016323054199,13.55776271173898,1.5514021830145979
0.0660000000000001,-0.48151370830291934,13.52947457614448,1.549509935935958
0.06666666666666676,-0.4798273060104681,13.50118644054998,1.5476162783446978
0.06733333333333343,-0.47814242542806634,13.472898304955478,1.5457212102408175
0.06800000000000009,-0.4764590665557138,13.44461016936098,1.5438247316243165
0.06866666666666675,-0.47477722939341077,13.41632203376648,1.5419268424951955
0.06933333333333341,-0.473096913941157,13.38803389817198,1.540027542853454
0.07000000000000008,-0.4714181201989527,13.359745762577479,1.538126832699092
0.07066666666666674,-0.46974084816679773,13.33145762698298,1.5362247120321098
0.0713333333333334,-0.46806509784469214,13.30316949138848,1.5343211808525072
0.07200000000000006,-0.46639086923263595,13.27488135579398,1.5324162391602845
0.07266666666666673,-0.4647181623306291,13.246593220199479,1.5305098869554412
0.07333333333333339,-0.46304697713867166,13.21830508460498,1.5286021242379775
0.07400000000000005,-0.4613773136567636,13.19001694901048,1.5266929510078935
0.07466666666666671,-0.4597091718849049,13.16172881341598,1.5247823672651892
0.07533333333333338,-0.45804255182309556,13.13344067782148,1.5228703730098647
0.07600000000000004,-0.4563774534713356,13.10515254222698,1.5209569682419197
0.0766666666666667,-0.45471387682962494,13.07686440663248,1.5190421529613543
0.07733333333333337,-0.45305182189796384,13.04857627103798,1.5171259271681687
0.07800000000000003,-0.4513912886763519,13.02028813544348,1.5152082908623627
0.07866666666666669,-0.44973227716478953,12.99199999984898,1.5132892440439363
0.07933333333333335,-0.44807478736327644,12.96371186425448,1.5113687867128895
0.08000000000000002,-0.44641881927181276,12.93542372865998,1.5094469188692226
0.08066666666666668,-0.4447643728903984,12.90713559306548,1.507523640512935
0.08133333333333334,-0.44311144821903353,12.87884745747098,1.5055989516440274
0.082,-0.44146004525771787,12.85055932187648,1.5036728522624994
0.08266666666666667,-0.43981016400645173,12.82227118628198,1.5017453423683509
0.08333333333333333,-0.4381618044652349,12.79398305068748,1.499816421961582
0.08399999999999999,-0.4365149666340674,12.765694915092979,1.497886091042193
0.08466666666666665,-0.43486965051294935,12.73740677949848,1.4959543496101835
0.08533333333333332,-0.43322585610188064,12.709118643903981,1.4940211976655535
0.08599999999999998,-0.43158358340086134,12.68083050830948,1.4920866352083035
0.08666666666666664,-0.4299428324098914,12.65254237271498,1.4901506622384328
0.0873333333333333,-0.4283036031289708,12.62425423712048,1.4882132787559421
0.08799999999999997,-0.42666589555809964,12.595966101525981,1.486274484760831
0.08866666666666663,-0.4250297096972778,12.56767796593148,1.4843342802530992
0.08933333333333329,-0.42339504554650537,12.53938983033698,1.4823926652327475
0.08999999999999996,-0.4217619031057823,12.51110169474248,1.480449639699775
0.09066666666666662,-0.4201302823751086,12.482813559147981,1.4785052036541826
0.09133333333333328,-0.4185001833544843,12.45452542355348,1.4765593570959696
0.09199999999999994,-0.4168716060439094,12.42623728795898,1.4746121000251362
0.0926666666666666,-0.4152445504433838,12.39794915236448,1.472663432441683
0.09333333333333327,-0.4136190165529076,12.36966101676998,1.4707133543456088
0.09399999999999993,-0.41199500437248077,12.34137288117548,1.4687618657369146
0.0946666666666666,-0.41037251390210333,12.31308474558098,1.4668089666155997
0.09533333333333326,-0.40875154514177525,12.284796609986481,1.464854656981665
0.09599999999999992,-0.4071320980914966,12.25650847439198,1.4628989368351093
0.09666666666666658,-0.4055141727512673,12.228220338797481,1.4609418061759338
0.09733333333333324,-0.4038977691210874,12.19993220320298,1.4589832650041377
0.0979999999999999,-0.4022828872009568,12.17164406760848,1.4570233133197215
0.09866666666666657,-0.4006695269908756,12.14335593201398,1.4550619511226843
0.09933333333333323,-0.39905768849084383,12.115067796419481,1.4530991784130276
0.0999999999999999,-0.39744737170086136,12.08677966082498,1.4511349951907502
0.10066666666666656,-0.3958385766209283,12.05849152523048,1.4491694014558523
0.10133333333333322,-0.39423130325104466,12.03020338963598,1.447202397208334
0.10199999999999988,-0.3926255515912103,12.001915254041482,1.4452339824481957
0.10266666666666655,-0.39102132164142545,11.97362711844698,1.443264157175437
0.10333333333333321,-0.3894186134016899,11.94533898285248,1.4412929213900578
0.10399999999999987,-0.3878174268720037,11.91705084725798,1.4393202750920582
0.10466666666666653,-0.3862177620523669,11.888762711663482,1.4373462182814383
0.1053333333333332,-0.38461961894277946,11.860474576068981,1.435370750958198
0.10599999999999986,-0.38302299754324143,11.83218644047448,1.4333938731223377
0.10666666666666652,-0.38142789785375275,11.803898304879981,1.4314155847738568
0.10733333333333318,-0.37983431987431343,11.775610169285482,1.4294358859127554
0.10799999999999985,-0.37824226360492347,11.747322033690981,1.427454776539034
0.10866666666666651,-0.3766517290455829,11.71903389809648,1.4254722566526918
0.10933333333333317,-0.3750627161962917,11.690745762501981,1.4234883262537297
0.10999999999999983,-0.37347522505704994,11.662457626907482,1.421502985342147
0.1106666666666665,-0.3718892556278575,11.634169491312981,1.4195162339179441
0.11133333333333316,-0.3703048079087145,11.60588135571848,1.4175280719811207
0.11199999999999982,-0.3687218818996208,11.577593220123982,1.415538499531677
0.11266666666666648,-0.3671404776005765,11.54930508452948,1.413547516569613
0.11333333333333315,-0.3655605950115816,11.521016948934982,1.4115551230949286
0.11399999999999981,-0.3639822341326361,11.49272881334048,1.409561319107624
0.11466666666666647,-0.3624053949637399,11.46444067774598,1.407566104607699
0.11533333333333314,-0.3608300775048931,11.436152542151481,1.4055694795951534
0.1159999999999998,-0.3592562817560957,11.407864406556982,1.4035714440699878
0.11666666666666646,-0.35768400771734765,11.379576270962481,1.4015719980322017
0.11733333333333312,-0.35611325538864896,11.35128813536798,1.3995711414817953
0.11799999999999979,-0.3545440247699997,11.322999999773481,1.3975688744187684
0.11866666666666645,-0.35297631586139977,11.294711864178982,1.3955651968431213
0.11933333333333311,-0.35141012866284926,11.266423728584481,1.393560108754854
0.11999999999999977,-0.34984546317434806,11.23813559298998,1.391553610153966
0.12066666666666644,-0.3482823193958963,11.209847457395481,1.389545701040458
0.1213333333333331,-0.3467206973274939,11.181559321800982,1.3875363814143293
0.12199999999999976,-0.3451605969691408,11.153271186206482,1.3855256512755805
0.12266666666666642,-0.34360201832083714,11.12498305061198,1.3835135106242114
0.12333333333333309,-0.34204496138258283,11.096694915017482,1.3814999594602217
0.12399999999999975,-0.34048942615437794,11.068406779422983,1.3794849977836119
0.12466666666666641,-0.3389354126362224,11.040118643828482,1.3774686255943818
0.12533333333333307,-0.3373829208281163,11.011830508233981,1.3754508428925312
0.12599999999999975,-0.33583195073005945,10.98354237263948,1.37343164967806
0.12666666666666643,-0.33428250234205203,10.95525423704498,1.371411045950969
0.1273333333333331,-0.3327345756640939,10.92696610145048,1.3693890317112571
0.12799999999999978,-0.3311881706961852,10.89867796585598,1.3673656069589253
0.12866666666666646,-0.329643287438326,10.870389830261479,1.365340771693973
0.12933333333333313,-0.328099925890516,10.84210169466698,1.3633145259164001
0.1299999999999998,-0.32655808605275544,10.813813559072479,1.361286869626207
0.1306666666666665,-0.3250177679250442,10.785525423477978,1.3592578028233937
0.13133333333333316,-0.3234789715073825,10.757237287883477,1.3572273255079599
0.13199999999999984,-0.32194169679977,10.728949152288976,1.3551954376799058
0.13266666666666652,-0.32040594380220694,10.700661016694475,1.3531621393392315
0.1333333333333332,-0.31887171251469326,10.672372881099975,1.3511274304859369
0.13399999999999987,-0.317339002937229,10.644084745505474,1.3490913111200216
0.13466666666666655,-0.31580781506981404,10.615796609910973,1.347053781241486
0.13533333333333322,-0.3142781489124485,10.587508474316472,1.3450148408503302
0.1359999999999999,-0.3127500044651323,10.559220338721973,1.342974489946554
0.13666666666666658,-0.3112233817278655,10.530932203127472,1.3409327285301575
0.13733333333333325,-0.3096982807006481,10.502644067532971,1.3388895566011407
0.13799999999999993,-0.30817470138348,10.47435593193847,1.3368449741595037
0.1386666666666666,-0.3066526437763613,10.446067796343971,1.3347989812052459
0.13933333333333328,-0.305132107879292,10.41777966074947,1.332751577738368
0.13999999999999996,-0.3036130936922721,10.38949152515497,1.3307027637588698
0.14066666666666663,-0.30209560121530155,10.361203389560469,1.3286525392667512
0.1413333333333333,-0.3005796304483804,10.332915253965968,1.3266009042620124
0.142,-0.29906518139150856,10.304627118371467,1.3245478587446529
0.14266666666666666,-0.29755225404468616,10.276338982776966,1.3224934027146735
0.14333333333333334,-0.29604084840791306,10.248050847182466,1.3204375361720735
0.14400000000000002,-0.29453096448118943,10.219762711587965,1.3183802591168532
0.1446666666666667,-0.29302260226451515,10.191474575993464,1.3163215715490124
