time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547121932014287,16.307757717982458,1.7307531076488314
0.0013333333333333333,-0.6534254433136144,16.28551543596492,1.7314998924633997
0.002,-0.6521397503365571,16.26327315394738,1.732240354443705
0.0026666666666666666,-0.650855114270257,16.241030871929844,1.7329744935897475
0.003333333333333333,-0.6495715351147137,16.218788589912304,1.733702309901527
0.004,-0.6482890128699272,16.196546307894767,1.7344238033790436
0.004666666666666667,-0.647007547535898,16.174304025877227,1.7351389740222969
0.005333333333333334,-0.6457271391126256,16.15206174385969,1.7358478218312874
0.006000000000000001,-0.6444477876001102,16.12981946184215,1.7365503468060148
0.006666666666666668,-0.6431694929983518,16.10757717982461,1.7372465489464795
0.007333333333333335,-0.6418922553073506,16.085334897807073,1.737936428252681
0.008000000000000002,-0.6406160745271062,16.063092615789532,1.7386199847246195
0.008666666666666668,-0.6393409506576188,16.040850333771996,1.7392972183622952
0.009333333333333334,-0.6380668836988883,16.018608051754455,1.7399681291657079
0.01,-0.6367938736509149,15.996365769736919,1.7406327171348575
0.010666666666666666,-0.6355219205136985,15.974123487719378,1.741290982269744
0.011333333333333332,-0.634251024287239,15.95188120570184,1.7419429245703677
0.011999999999999999,-0.6329811849715367,15.929638923684301,1.7425885440367284
0.012666666666666665,-0.6317124025665912,15.907396641666763,1.7432278406688262
0.01333333333333333,-0.6304446770724028,15.885154359649224,1.7438608144666607
0.013999999999999997,-0.6291780084889713,15.862912077631686,1.7444874654302325
0.014666666666666663,-0.6279123968162967,15.840669795614147,1.7451077935595412
0.015333333333333329,-0.6266478420543793,15.818427513596609,1.745721798854587
0.015999999999999997,-0.6253843442032188,15.79618523157907,1.7463294813153698
0.016666666666666663,-0.6241219032628154,15.773942949561532,1.7469308409418898
0.01733333333333333,-0.6228605192331688,15.751700667543993,1.7475258777341465
0.017999999999999995,-0.6216001921142793,15.729458385526453,1.7481145916921403
0.01866666666666666,-0.6203409219061468,15.707216103508914,1.7486969828158712
0.019333333333333327,-0.6190827086087711,15.684973821491376,1.7492730511053391
0.019999999999999993,-0.6178255522221526,15.662731539473837,1.7498427965605439
0.02066666666666666,-0.6165694527462912,15.640489257456299,1.7504062191814858
0.021333333333333326,-0.6153144101811865,15.61824697543876,1.750963318968165
0.021999999999999992,-0.614060424526839,15.596004693421222,1.7515140959205808
0.022666666666666658,-0.6128074957832483,15.573762411403683,1.7520585500387338
0.023333333333333324,-0.6115556239504146,15.551520129386144,1.7525966813226237
0.02399999999999999,-0.6103048090283381,15.529277847368606,1.7531284897722508
0.024666666666666656,-0.6090550510170185,15.507035565351067,1.7536539753876148
0.025333333333333322,-0.6078063499164559,15.484793283333527,1.7541731381687158
0.02599999999999999,-0.6065587057266502,15.462551001315989,1.7546859781155542
0.026666666666666655,-0.6053121184476015,15.44030871929845,1.755192495228129
0.02733333333333332,-0.6040665880793098,15.418066437280912,1.755692689506441
0.027999999999999987,-0.6028221146217752,15.395824155263373,1.7561865609504903
0.028666666666666653,-0.6015786980749974,15.373581873245834,1.7566741095602765
0.02933333333333332,-0.6003363384389768,15.351339591228296,1.7571553353357996
0.029999999999999985,-0.599095035713713,15.329097309210757,1.7576302382770597
0.03066666666666665,-0.5978547898992064,15.306855027193219,1.7580988183840571
0.03133333333333332,-0.5966156009954566,15.28461274517568,1.7585610756567913
0.03199999999999999,-0.5953774690024638,15.262370463158142,1.7590170100952625
0.032666666666666656,-0.5941403939202281,15.240128181140602,1.7594666216994708
0.033333333333333326,-0.5929043757487493,15.217885899123063,1.759909910469416
0.033999999999999996,-0.5916694144880276,15.195643617105524,1.7603468764050982
0.034666666666666665,-0.5904355101380627,15.173401335087986,1.7607775195065176
0.035333333333333335,-0.589202662698855,15.151159053070447,1.761201839773674
0.036000000000000004,-0.5879708721704042,15.128916771052909,1.7616198372065672
0.036666666666666674,-0.5867401385527103,15.10667448903537,1.7620315118051977
0.03733333333333334,-0.5855104618457736,15.08443220701783,1.762436863569565
0.03800000000000001,-0.5842818420495937,15.062189925000292,1.7628358924996694
0.03866666666666668,-0.5830542791641709,15.039947642982753,1.7632285985955107
0.03933333333333335,-0.581827773189505,15.017705360965214,1.7636149818570894
0.04000000000000002,-0.5806023241255961,14.995463078947676,1.7639950422844048
0.04066666666666669,-0.5793779319724442,14.973220796930136,1.7643687798774572
0.04133333333333336,-0.5781545967300494,14.950978514912597,1.7647361946362468
0.04200000000000003,-0.5769323183984114,14.928736232895059,1.7650972865607732
0.0426666666666667,-0.5757110969775306,14.90649395087752,1.7654520556510367
0.04333333333333337,-0.5744909324674067,14.884251668859982,1.7658005019070375
0.04400000000000004,-0.5732718248680397,14.862009386842443,1.766142625328775
0.04466666666666671,-0.5720537741794298,14.839767104824904,1.7664784259162496
0.04533333333333338,-0.5708367804015768,14.817524822807364,1.766807903669461
0.04600000000000005,-0.5696208435344808,14.795282540789826,1.7671310585884097
0.04666666666666672,-0.5684059635781419,14.773040258772287,1.7674478906730953
0.04733333333333339,-0.56719214053256,14.750797976754749,1.7677583999235182
0.048000000000000057,-0.5659793743977349,14.72855569473721,1.768062586339678
0.048666666666666726,-0.564767665173667,14.706313412719672,1.7683604499215746
0.049333333333333396,-0.563557012860356,14.684071130702133,1.7686519906692082
0.050000000000000065,-0.562347417457802,14.661828848684593,1.768937208582579
0.050666666666666735,-0.561138878966005,14.639586566667054,1.7692161036616867
0.051333333333333404,-0.5599313973849649,14.617344284649516,1.7694886759065316
0.052000000000000074,-0.5587249727146819,14.595102002631977,1.7697549253171134
0.052666666666666744,-0.5575196049551558,14.572859720614439,1.7700148518934322
0.05333333333333341,-0.5563152941063867,14.5506174385969,1.770268455635488
0.05400000000000008,-0.5551120401683747,14.528375156579362,1.7705157365432809
0.05466666666666675,-0.5539098431411196,14.506132874561821,1.7707566946168105
0.05533333333333342,-0.5527087030246214,14.483890592544283,1.7709913298560775
0.05600000000000009,-0.5515086198188804,14.461648310526744,1.7712196422610815
0.05666666666666676,-0.5503095935238963,14.439406028509206,1.7714416318318225
0.05733333333333343,-0.5491116241396692,14.417163746491667,1.7716572985683003
0.0580000000000001,-0.547914711666199,14.394921464474127,1.7718666424705154
0.05866666666666677,-0.5467188561034858,14.372679182456588,1.7720696635384672
0.05933333333333344,-0.5455240574515297,14.35043690043905,1.7722663617721561
0.06000000000000011,-0.5443303157103305,14.328194618421511,1.7724567371715825
0.06066666666666678,-0.5431376308798883,14.305952336403973,1.7726407897367453
0.06133333333333345,-0.5419460029602031,14.283710054386434,1.7728185194676453
0.06200000000000012,-0.540755431951275,14.261467772368896,1.7729899263642825
0.06266666666666679,-0.5395659178531037,14.239225490351355,1.7731550104266565
0.06333333333333345,-0.5383774606656896,14.216983208333819,1.7733137716547676
0.06400000000000011,-0.5371900603890324,14.194740926316278,1.7734662100486158
0.06466666666666677,-0.5360037170231321,14.172498644298742,1.773612325608201
0.06533333333333344,-0.5348184305679888,14.150256362281201,1.7737521183335232
0.0660000000000001,-0.5336342010236026,14.128014080263663,1.7738855882245823
0.06666666666666676,-0.5324510283899734,14.105771798246124,1.7740127352813786
0.06733333333333343,-0.5312689126671012,14.083529516228586,1.7741335595039118
0.06800000000000009,-0.5300878538549858,14.061287234211047,1.774248060892182
0.06866666666666675,-0.5289078519536276,14.039044952193509,1.7743562394461891
0.06933333333333341,-0.5277289069630262,14.01680267017597,1.7744580951659334
0.07000000000000008,-0.526551018883182,13.994560388158432,1.774553628051415
0.07066666666666674,-0.5253741877140946,13.972318106140893,1.7746428381026331
0.0713333333333334,-0.5241984134557643,13.950075824123354,1.7747257253195885
0.07200000000000006,-0.5230236961081911,13.927833542105816,1.7748022897022808
0.07266666666666673,-0.5218500356713747,13.905591260088277,1.7748725312507103
0.07333333333333339,-0.5206774321453154,13.883348978070739,1.7749364499648765
0.07400000000000005,-0.519505885530013,13.8611066960532,1.77499404584478
0.07466666666666671,-0.5183353958254675,13.838864414035662,1.7750453188904203
0.07533333333333338,-0.5171659630316793,13.816622132018123,1.775090269101798
