time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544142351288479,16.301684972141,1.7284461071633253
0.0013333333333333333,-0.6528299948623636,16.273369944282003,1.7268908094245872
0.002,-0.6512472792005473,16.245054916423005,1.7253341067837855
0.0026666666666666666,-0.6496660881433988,16.216739888564007,1.7237759992409205
0.003333333333333333,-0.6480864216909182,16.18842486070501,1.722216486795992
0.004,-0.6465082798431054,16.160109832846008,1.720655569449
0.004666666666666667,-0.6449316625999607,16.13179480498701,1.7190932471999443
0.005333333333333334,-0.6433565699614838,16.103479777128012,1.7175295200488254
0.006000000000000001,-0.6417830019276748,16.075164749269014,1.7159643879956432
0.006666666666666668,-0.6402109584985337,16.046849721410016,1.7143978510403972
0.007333333333333335,-0.6386404396740605,16.018534693551018,1.712829909183088
0.008000000000000002,-0.6370714454542552,15.99021966569202,1.7112605624237154
0.008666666666666668,-0.6355039758391178,15.96190463783302,1.709689810762279
0.009333333333333334,-0.6339380308286483,15.933589609974023,1.7081176541987795
0.01,-0.6323736104228468,15.905274582115025,1.7065440927332163
0.010666666666666666,-0.630810714621713,15.876959554256027,1.7049691263655897
0.011333333333333332,-0.6292493434252472,15.84864452639703,1.7033927550958996
0.011999999999999999,-0.6276894968334492,15.820329498538031,1.7018149789241461
0.012666666666666665,-0.6261311748463192,15.792014470679032,1.7002357978503293
0.01333333333333333,-0.6245743774638571,15.763699442820034,1.6986552118744487
0.013999999999999997,-0.6230191046860628,15.735384414961036,1.6970732209965047
0.014666666666666663,-0.6214653565129366,15.707069387102038,1.6954898252164974
0.015333333333333329,-0.619913132944478,15.67875435924304,1.6939050245344265
0.015999999999999997,-0.6183624339806876,15.65043933138404,1.6923188189502922
0.016666666666666663,-0.6168132596215649,15.622124303525043,1.6907312084640946
0.01733333333333333,-0.6152656098671101,15.593809275666045,1.6891421930758335
0.017999999999999995,-0.6137194847173233,15.565494247807047,1.6875517727855087
0.01866666666666666,-0.6121748841722042,15.53717921994805,1.6859599475931206
0.019333333333333327,-0.6106318082317532,15.50886419208905,1.6843667174986692
0.019999999999999993,-0.60909025689597,15.480549164230052,1.6827720825021542
0.02066666666666666,-0.6075502301648548,15.452234136371054,1.6811760426035756
0.021333333333333326,-0.6060117280384074,15.423919108512056,1.6795785978029336
0.021999999999999992,-0.6044747505166279,15.395604080653058,1.677979748100228
0.022666666666666658,-0.6029392975995164,15.36728905279406,1.6763794934954592
0.023333333333333324,-0.6014053692870727,15.33897402493506,1.6747778339886268
0.02399999999999999,-0.5998729655792968,15.310658997076063,1.673174769579731
0.024666666666666656,-0.598342086476189,15.282343969217065,1.6715703002687718
0.025333333333333322,-0.596812731977749,15.254028941358067,1.6699644260557491
0.02599999999999999,-0.5952849020839769,15.225713913499069,1.6683571469406628
0.026666666666666655,-0.5937585967948726,15.19739888564007,1.6667484629235132
0.02733333333333332,-0.5922338161104364,15.169083857781072,1.6651383740043002
0.027999999999999987,-0.590710560030668,15.140768829922074,1.6635268801830236
0.028666666666666653,-0.5891888285555674,15.112453802063076,1.6619139814596837
0.02933333333333332,-0.5876686216851348,15.084138774204078,1.6602996778342802
0.029999999999999985,-0.58614993941937,15.05582374634508,1.6586839693068132
0.03066666666666665,-0.5846327817582733,15.02750871848608,1.6570668558772825
0.03133333333333332,-0.5831171487018443,14.999193690627083,1.6554483375456888
0.03199999999999999,-0.5816030402500832,14.970878662768085,1.6538284143120314
0.032666666666666656,-0.5800904564029901,14.942563634909087,1.6522070861763107
0.033333333333333326,-0.5785793971605648,14.914248607050087,1.6505843531385265
0.033999999999999996,-0.5770698625228076,14.88593357919109,1.6489602151986789
0.034666666666666665,-0.575561852489718,14.857618551332092,1.6473346723567677
0.035333333333333335,-0.5740553670612965,14.829303523473094,1.645707724612793
0.036000000000000004,-0.5725504062375428,14.800988495614094,1.644079371966755
0.036666666666666674,-0.5710469700184571,14.772673467755096,1.6424496144186531
0.03733333333333334,-0.5695450584040391,14.744358439896098,1.6408184519684883
0.03800000000000001,-0.5680446713942892,14.7160434120371,1.6391858846162597
0.03866666666666668,-0.5665458089892071,14.6877283841781,1.6375519123619677
0.03933333333333335,-0.565048471188793,14.659413356319103,1.6359165352056124
0.04000000000000002,-0.5635526579930467,14.631098328460105,1.6342797531471935
0.04066666666666669,-0.5620583694019683,14.602783300601107,1.6326415661867113
