time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618286003937,16.304614953167224,1.7294326303227965
0.0013333333333333333,-0.6563206012556929,16.279229906334454,1.7288616721960872
0.002,-0.6564763179658977,16.25384485950168,1.728287125619872
0.0026666666666666666,-0.6566289787310079,16.22845981266891,1.727708990594151
0.003333333333333333,-0.6567785835510236,16.203074765836135,1.7271272671189242
0.004,-0.6569251324259447,16.177689719003364,1.7265419551941916
0.004666666666666667,-0.6570686253557714,16.15230467217059,1.725953054819953
0.005333333333333334,-0.6572090623405036,16.12691962533782,1.7253605659962086
0.006000000000000001,-0.6573464433801411,16.101534578505046,1.7247644887229585
0.006666666666666668,-0.6574807684746844,16.076149531672275,1.7241648230002025
0.007333333333333335,-0.657612037624133,16.0507644848395,1.7235615688279406
0.008000000000000002,-0.6577402508284871,16.02537943800673,1.7229547262061728
0.008666666666666668,-0.6578654080877466,15.999994391173958,1.7223442951348993
0.009333333333333334,-0.6579875094019116,15.974609344341186,1.7217302756141197
0.01,-0.6581065547709822,15.949224297508414,1.7211126676438346
0.010666666666666666,-0.6582225441949583,15.923839250675641,1.7204914712240436
0.011333333333333332,-0.6583354776738398,15.898454203842869,1.7198666863547467
0.011999999999999999,-0.6584453552076269,15.873069157010097,1.7192383130359437
0.012666666666666665,-0.6585521767963194,15.847684110177324,1.7186063512676353
0.01333333333333333,-0.6586559424399173,15.822299063344552,1.7179708010498207
0.013999999999999997,-0.6587566521384208,15.796914016511778,1.7173316623825006
0.014666666666666663,-0.6588543058918298,15.771528969679007,1.7166889352656745
0.015333333333333329,-0.6589489037001444,15.746143922846233,1.7160426196993424
0.015999999999999997,-0.6590404455633643,15.720758876013461,1.7153927156835045
0.016666666666666663,-0.6591289314814897,15.695373829180689,1.7147392232181609
0.01733333333333333,-0.6592143614545205,15.669988782347916,1.7140821423033115
0.017999999999999995,-0.6592967354824569,15.644603735515144,1.7134214729389563
0.01866666666666666,-0.6593760535652988,15.619218688682372,1.712757215125095
0.019333333333333327,-0.6594523157030463,15.5938336418496,1.7120893688617278
0.019999999999999993,-0.6595255218956991,15.568448595016827,1.7114179341488551
0.02066666666666666,-0.6595956721432575,15.543063548184055,1.7107429109864765
0.021333333333333326,-0.6596627664457213,15.517678501351282,1.710064299374592
0.021999999999999992,-0.6597268048030906,15.49229345451851,1.7093820993132014
0.022666666666666658,-0.6597877872153655,15.466908407685738,1.7086963108023052
0.023333333333333324,-0.6598457136825457,15.441523360852965,1.7080069338419033
0.02399999999999999,-0.6599005842046316,15.416138314020193,1.7073139684319953
0.024666666666666656,-0.6599523987816228,15.39075326718742,1.7066174145725816
0.025333333333333322,-0.6600011574135196,15.365368220354648,1.705917272263662
0.02599999999999999,-0.6600468601003219,15.339983173521876,1.7052135415052365
0.026666666666666655,-0.6600895068420296,15.314598126689104,1.7045062222973053
0.02733333333333332,-0.6601290976386428,15.289213079856331,1.703795314639868
0.027999999999999987,-0.6601656324901616,15.26382803302356,1.7030808185329254
0.028666666666666653,-0.6601991113965858,15.238442986190787,1.7023627339764764
0.02933333333333332,-0.6602295343579154,15.213057939358015,1.7016410609705217
0.029999999999999985,-0.6602569013741506,15.187672892525242,1.7009157995150614
0.03066666666666665,-0.6602812124452913,15.16228784569247,1.700186949610095
0.03133333333333332,-0.6603024675713374,15.136902798859698,1.699454511255623
0.03199999999999999,-0.6603206667522891,15.111517752026925,1.6987184844516448
0.032666666666666656,-0.6603358099881462,15.086132705194153,1.697978869198161
0.033333333333333326,-0.6603478972789089,15.06074765836138,1.6972356654951715
0.033999999999999996,-0.660356928624577,15.035362611528608,1.696488873342676
0.034666666666666665,-0.6603629040251505,15.009977564695836,1.6957384927406745
0.035333333333333335,-0.6603658234806296,14.984592517863064,1.6949845236891672
0.036000000000000004,-0.6603656869910142,14.95920747103029,1.6942269661881542
0.036666666666666674,-0.6603624945563042,14.933822424197517,1.6934658202376354
0.03733333333333334,-0.6603562461764998,14.908437377364745,1.6927010858376108
0.03800000000000001,-0.6603469418516008,14.883052330531973,1.69193276298808
0.03866666666666668,-0.6603345815816073,14.8576672836992,1.6911608516890437
0.03933333333333335,-0.6603191653665192,14.832282236866428,1.6903853519405014
