time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543250031391072,16.304676981851202,1.7291729682562822
0.0013333333333333333,-0.6526527462151078,16.27935396370241,1.7283431873545845
0.002,-0.6509832292280016,16.254030945553612,1.727510657294906
0.0026666666666666666,-0.6493164521777888,16.22870792740482,1.7266753780772475
0.003333333333333333,-0.6476524150644691,16.203384909256023,1.7258373497016086
0.004,-0.6459911178880429,16.17806189110723,1.7249965721679892
0.004666666666666667,-0.6443325606485099,16.152738872958434,1.7241530454763898
0.005333333333333334,-0.6426767433458702,16.12741585480964,1.7233067696268098
0.006000000000000001,-0.6410236659801237,16.102092836660844,1.7224577446192497
0.006666666666666668,-0.6393733285512707,16.076769818512048,1.7216059704537092
0.007333333333333335,-0.637725731059311,16.051446800363255,1.7207514471301883
0.008000000000000002,-0.6360808735042444,16.02612378221446,1.7198941746486873
0.008666666666666668,-0.6344387558860713,16.000800764065666,1.719034153009206
0.009333333333333334,-0.6327993782047914,15.975477745916871,1.7181713822117444
0.01,-0.6311627404604049,15.950154727768075,1.7173058622563022
0.010666666666666666,-0.6295288426529115,15.92483170961928,1.7164375931428797
0.011333333333333332,-0.6278976847823116,15.899508691470485,1.7155665748714772
0.011999999999999999,-0.6262692668486048,15.87418567332169,1.714692807442094
0.012666666666666665,-0.6246435888517915,15.848862655172896,1.713816290854731
0.01333333333333333,-0.6230206507918714,15.823539637024101,1.7129370251093872
0.013999999999999997,-0.6214004526688446,15.798216618875307,1.7120550102060632
0.014666666666666663,-0.6197829944827111,15.772893600726512,1.711170246144759
0.015333333333333329,-0.618168276233471,15.747570582577717,1.7102827329254744
0.015999999999999997,-0.6165562979211241,15.722247564428923,1.7093924705482098
0.016666666666666663,-0.6149470595456705,15.696924546280126,1.7084994590129645
0.01733333333333333,-0.6133405611071102,15.671601528131331,1.707603698319739
0.017999999999999995,-0.6117368026054432,15.646278509982537,1.7067051884685331
0.01866666666666666,-0.6101357840406696,15.620955491833742,1.705803929459347
0.019333333333333327,-0.6085375054127892,15.595632473684947,1.7048999212921807
0.019999999999999993,-0.606941966721802,15.570309455536153,1.7039931639670338
0.02066666666666666,-0.6053491679677083,15.544986437387358,1.7030836574839068
0.021333333333333326,-0.6037591091505078,15.519663419238563,1.7021714018427996
0.021999999999999992,-0.6021717902702006,15.494340401089769,1.7012563970437118
0.022666666666666658,-0.6005872113267867,15.469017382940974,1.7003386430866438
0.023333333333333324,-0.5990053723202661,15.44369436479218,1.6994181399715955
0.02399999999999999,-0.5974262732506389,15.418371346643383,1.6984948876985668
0.024666666666666656,-0.5958499141179049,15.393048328494588,1.697568886267558
0.025333333333333322,-0.5942762949220642,15.367725310345794,1.6966401356785688
0.02599999999999999,-0.5927054156631169,15.342402292196999,1.6957086359315994
0.026666666666666655,-0.5911372763410627,15.317079274048204,1.6947743870266494
0.02733333333333332,-0.589571876955902,15.29175625589941,1.693837388963719
0.027999999999999987,-0.5880092175076345,15.266433237750615,1.6928976417428088
0.028666666666666653,-0.5864492979962602,15.24111021960182,1.691955145363918
0.02933333333333332,-0.5848921184217794,15.215787201453026,1.6910098998270469
0.029999999999999985,-0.5833376787841917,15.19046418330423,1.6900619051321952
0.03066666666666665,-0.5817859790834975,15.165141165155436,1.6891111612793634
0.03133333333333332,-0.5802370193196965,15.13981814700664,1.6881576682685515
0.03199999999999999,-0.5786907994927888,15.114495128857845,1.6872014260997592
0.032666666666666656,-0.5771473196027744,15.08917211070905,1.6862424347729865
0.033333333333333326,-0.5756065796496533,15.063849092560256,1.6852806942882335
0.033999999999999996,-0.5740685796334255,15.038526074411461,1.6843162046455
0.034666666666666665,-0.572533319554091,15.013203056262666,1.6833489658447867
0.035333333333333335,-0.5710007994116498,14.987880038113872,1.6823789778860925
0.036000000000000004,-0.5694710192061019,14.962557019965075,1.6814062407694184
0.036666666666666674,-0.5679439789374473,14.93723400181628,1.6804307544947639
0.03733333333333334,-0.5664196786056861,14.911910983667486,1.6794525190621288
0.03800000000000001,-0.564898118210818,14.886587965518691,1.6784715344715138
0.03866666666666668,-0.5633792977528433,14.861264947369897,1.6774878007229181
0.03933333333333335,-0.561863217231762,14.8359419292211,1.6765013178163424
0.04000000000000002,-0.5603498766475739,14.810618911072305,1.6755120857517862
0.04066666666666669,-0.558839276000279,14.78529589292351,1.6745201045292497
0.04133333333333336,-0.5573314152898776,14.759972874774716,1.6735253741487333
0.04200000000000003,-0.5558262945163693,14.734649856625921,1.672527894610236
0.0426666666666667,-0.5543239136797544,14.709326838477127,1.6715276659137586
0.04333333333333337,-0.5528242727800329,14.684003820328332,1.670524688059301
0.04400000000000004,-0.5513273718172046,14.658680802179536,1.669518961046863
0.04466666666666671,-0.5498332107912696,14.633357784030741,1.6685104848764447
0.04533333333333338,-0.5483417897022279,14.608034765881946,1.667499259548046
0.04600000000000005,-0.5468531085500795,14.582711747733152,1.666485285061667
0.04666666666666672,-0.5453671673348244,14.557388729584357,1.665468561417308
0.04733333333333339,-0.5438839660564626,14.53206571143556,1.6644490886149683
0.048000000000000057,-0.5424035047149941,14.506742693286766,1.6634268666546483
0.048666666666666726,-0.5409257833104189,14.481419675137971,1.6624018955363482
0.049333333333333396,-0.5394508018427369,14.456096656989176,1.6613741752600677
0.050000000000000065,-0.5379785603119484,14.430773638840382,1.660343705825807
0.050666666666666735,-0.5365090587180531,14.405450620691587,1.6593104872335658
0.051333333333333404,-0.535042297061051,14.380127602542792,1.6582745194833441
0.052000000000000074,-0.5335782753409424,14.354804584393996,1.6572358025751426
0.052666666666666744,-0.5321169935577269,14.329481566245201,1.6561943365089604
0.05333333333333341,-0.5306584517114048,14.304158548096407,1.655150121284798
0.05400000000000008,-0.529202649801976,14.278835529947612,1.6541031569026554
0.05466666666666675,-0.5277495878294406,14.253512511798817,1.6530534433625323
0.05533333333333342,-0.5262992657937983,14.22818949365002,1.6520009806644291
0.05600000000000009,-0.5248516836950494,14.202866475501226,1.6509457688083455
0.05666666666666676,-0.5234068415331938,14.177543457352431,1.6498878077942813
