time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546665299417822,16.30166929261497,1.728495599641126
0.0013333333333333333,-0.653334586177208,16.273338585229947,1.7269897976538824
0.002,-0.6520041687062773,16.24500787784492,1.725482594038269
0.0026666666666666666,-0.6506752775289905,16.216677170459896,1.7239739887942855
0.003333333333333333,-0.6493479126453471,16.18834646307487,1.7224639819219325
0.004,-0.6480220740553473,16.16001575568984,1.7209525734212099
0.004666666666666667,-0.6466977617589911,16.131685048304817,1.7194397632921172
0.005333333333333334,-0.6453749757562786,16.10335434091979,1.7179255515346548
0.006000000000000001,-0.6440537160472097,16.075023633534762,1.7164099381488227
0.006666666666666668,-0.6427339826317844,16.04669292614974,1.714892923134621
0.007333333333333335,-0.6414157755100027,16.01836221876471,1.7133745064920491
0.008000000000000002,-0.6400990946818647,15.990031511379685,1.7118546882211076
0.008666666666666668,-0.6387839401473704,15.96170080399466,1.7103334683217963
0.009333333333333334,-0.6374703119065196,15.933370096609634,1.7088108467941157
0.01,-0.6361582099593124,15.905039389224608,1.7072868236380647
0.010666666666666666,-0.6348476343057489,15.876708681839581,1.7057613988536442
0.011333333333333332,-0.6335385849458288,15.848377974454555,1.7042345724408539
0.011999999999999999,-0.6322310618795526,15.82004726706953,1.702706344399694
0.012666666666666665,-0.6309250651069198,15.791716559684504,1.701176714730164
0.01333333333333333,-0.6296205946279309,15.763385852299479,1.6996456834322642
0.013999999999999997,-0.6283176504425854,15.735055144914451,1.6981132505059948
0.014666666666666663,-0.6270162325508836,15.706724437529425,1.6965794159513556
0.015333333333333329,-0.6257163409528252,15.6783937301444,1.6950441797683466
0.015999999999999997,-0.6244179756484107,15.650063022759374,1.6935075419569678
0.016666666666666663,-0.6231211366376397,15.621732315374349,1.6919695025172192
0.01733333333333333,-0.6218258239205123,15.593401607989321,1.6904300614491012
0.017999999999999995,-0.6205320374970286,15.565070900604296,1.688889218752613
0.01866666666666666,-0.6192397773671885,15.53674019321927,1.6873469744277552
0.019333333333333327,-0.617949043530992,15.508409485834244,1.6858033284745277
0.019999999999999993,-0.6166598359884391,15.480078778449219,1.6842582808929303
0.02066666666666666,-0.6153721547395299,15.451748071064191,1.682711831682963
0.021333333333333326,-0.6140859997842641,15.423417363679166,1.681163980844626
0.021999999999999992,-0.6128013711226421,15.39508665629414,1.6796147283779195
0.022666666666666658,-0.6115182687546638,15.366755948909114,1.678064074282843
0.023333333333333324,-0.610236692680329,15.338425241524089,1.6765120185593967
0.02399999999999999,-0.6089566428996378,15.310094534139061,1.6749585612075806
0.024666666666666656,-0.6076781194125903,15.281763826754036,1.6734037022273949
0.025333333333333322,-0.6064011222191864,15.25343311936901,1.6718474416188391
0.02599999999999999,-0.6051256513194261,15.225102411983984,1.6702897793819138
0.026666666666666655,-0.6038517067133093,15.196771704598959,1.6687307155166187
0.02733333333333332,-0.6025792884008363,15.168440997213931,1.667170250022954
0.027999999999999987,-0.6013083963820067,15.140110289828906,1.6656083829009192
0.028666666666666653,-0.6000390306568211,15.11177958244388,1.6640451141505146
0.02933333333333332,-0.5987711912252788,15.083448875058854,1.6624804437717404
0.029999999999999985,-0.5975048780873802,15.055118167673829,1.6609143717645964
0.03066666666666665,-0.5962400912431253,15.026787460288801,1.6593468981290826
0.03133333333333332,-0.5949768306925138,14.998456752903776,1.657778022865199
0.03199999999999999,-0.5937150964355461,14.97012604551875,1.6562077459729456
0.032666666666666656,-0.5924548884722219,14.941795338133723,1.6546360674523226
0.033333333333333326,-0.5911962068025415,14.913464630748697,1.6530629873033296
0.033999999999999996,-0.5899390514265047,14.885133923363671,1.651488505525967
0.034666666666666665,-0.5886834223441114,14.856803215978646,1.6499126221202345
0.035333333333333335,-0.5874293195553618,14.828472508593618,1.6483353370861324
0.036000000000000004,-0.5861767430602558,14.800141801208593,1.6467566504236604
0.036666666666666674,-0.5849256928587934,14.771811093823567,1.6451765621328185
0.03733333333333334,-0.5836761689509745,14.743480386438542,1.643595072213607
0.03800000000000001,-0.5824281713367994,14.715149679053514,1.6420121806660257
