time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544142687624647,16.301685572983423,1.7284351579222066
0.0013333333333333333,-0.6528300620648938,16.273371145966852,1.7268689108169375
0.002,-0.6512473799072878,16.245056718950277,1.725301258684192
0.0026666666666666666,-0.6496662222896463,16.216742291933706,1.7237322015239709
0.003333333333333333,-0.6480865892119694,16.18842786491713,1.7221617393362738
0.004,-0.6465084806742571,16.160113437900556,1.7205898721211006
0.004666666666666667,-0.6449318966765096,16.131799010883984,1.7190165998784512
0.005333333333333334,-0.6433568372187266,16.10348458386741,1.7174419226083262
0.006000000000000001,-0.6417833023009082,16.075170156850838,1.715865840310725
0.006666666666666668,-0.6402112919230544,16.046855729834263,1.714288352985648
0.007333333333333335,-0.6386408060851654,16.018541302817688,1.712709460633095
0.008000000000000002,-0.6370718447872409,15.990226875801115,1.7111291632530659
0.008666666666666668,-0.635504408029281,15.961912448784542,1.709547460845561
0.009333333333333334,-0.6339384958112857,15.933598021767969,1.70796435341058
0.01,-0.6323741081332552,15.905283594751396,1.7063798409481232
0.010666666666666666,-0.6308112449951891,15.876969167734822,1.7047939234581904
0.011333333333333332,-0.6292499063970878,15.848654740718247,1.7032066009407814
0.011999999999999999,-0.627690092338951,15.820340313701674,1.7016178733958967
0.012666666666666665,-0.626131802820779,15.792025886685101,1.7000277408235358
0.01333333333333333,-0.6245750378425715,15.763711459668528,1.698436203223699
0.013999999999999997,-0.6230197974043287,15.735397032651955,1.6968432605963863
0.014666666666666663,-0.6214660815060504,15.70708260563538,1.6952489129415973
0.015333333333333329,-0.6199138901477369,15.678768178618807,1.6936531602593328
0.015999999999999997,-0.6183632233293879,15.650453751602234,1.692056002549592
0.016666666666666663,-0.6168140810510034,15.62213932458566,1.6904574398123755
0.01733333333333333,-0.6152664633125838,15.593824897569087,1.6888574720476828
0.017999999999999995,-0.6137203701141287,15.565510470552512,1.6872560992555143
0.01866666666666666,-0.6121758014556382,15.537196043535939,1.6856533214358698
0.019333333333333327,-0.6106327573371124,15.508881616519366,1.6840491385887493
0.019999999999999993,-0.6090912377585511,15.480567189502793,1.6824435507141529
0.02066666666666666,-0.6075512427199546,15.45225276248622,1.6808365578120803
0.021333333333333326,-0.6060127722213227,15.423938335469645,1.6792281598825318
0.021999999999999992,-0.6044758262626553,15.395623908453071,1.6776183569255074
0.022666666666666658,-0.6029404048439526,15.367309481436498,1.676007148941007
0.023333333333333324,-0.6014065079652146,15.338995054419925,1.6743945359290309
0.02399999999999999,-0.5998741356264411,15.310680627403352,1.6727805178895785
0.024666666666666656,-0.5983432878276322,15.282366200386779,1.67116509482265
0.025333333333333322,-0.5968139645687881,15.254051773370204,1.6695482667282457
0.02599999999999999,-0.5952861658499085,15.22573734635363,1.6679300336063656
0.026666666666666655,-0.5937598916709935,15.197422919337058,1.6663103954570093
0.02733333333333332,-0.5922351420320431,15.169108492320484,1.6646893522801773
0.027999999999999987,-0.5907119169330575,15.140794065303911,1.663066904075869
0.028666666666666653,-0.5891902163740365,15.112479638287336,1.661443050844085
0.02933333333333332,-0.5876700403549799,15.084165211270763,1.659817792584825
0.029999999999999985,-0.5861513888758881,15.05585078425419,1.6581911292980889
0.03066666666666665,-0.584634261936761,15.027536357237617,1.6565630609838768
0.03133333333333332,-0.5831186595375984,14.999221930221044,1.654933587642189
0.03199999999999999,-0.5816045816784005,14.970907503204469,1.6533027092730248
0.032666666666666656,-0.5800920283591671,14.942593076187896,1.651670425876385
0.033333333333333326,-0.5785809995798984,14.914278649171322,1.6500367374522689
0.033999999999999996,-0.5770714953405944,14.885964222154747,1.648401644000677
0.034666666666666665,-0.575563515641255,14.857649795138174,1.6467651455216092
0.035333333333333335,-0.5740570604818801,14.829335368121601,1.6451272420150653
0.036000000000000004,-0.5725521298624698,14.801020941105026,1.6434879334810455
0.036666666666666674,-0.5710487237830243,14.772706514088453,1.6418472199195497
0.03733333333333334,-0.5695468422435433,14.74439208707188,1.640205101330578
0.03800000000000001,-0.5680464852440271,14.716077660055307,1.6385615777141302
0.03866666666666668,-0.5665476527844754,14.687763233038732,1.6369166490702067
0.03933333333333335,-0.5650503448648884,14.659448806022159,1.635270315398807
0.04000000000000002,-0.5635545614852658,14.631134379005585,1.6336225766999313
0.04066666666666669,-0.562060302645608,14.602819951989012,1.6319734329735796
0.04133333333333336,-0.5605675683459149,14.574505524972437,1.6303228842197521
0.04200000000000003,-0.5590763585861864,14.546191097955864,1.6286709304384486
0.0426666666666667,-0.5575866733664224,14.517876670939291,1.627017571629669
0.04333333333333337,-0.5560985126866231,14.489562243922716,1.6253628077934135
0.04400000000000004,-0.5546118765467885,14.461247816906143,1.6237066389296821
0.04466666666666671,-0.5531267649469185,14.43293338988957,1.6220490650384747
0.04533333333333338,-0.551643177887013,14.404618962872997,1.6203900861197913
0.04600000000000005,-0.5501611153670722,14.376304535856422,1.618729702173632
0.04666666666666672,-0.548680577387096,14.347990108839848,1.6170679131999963
0.04733333333333339,-0.5472015639470844,14.319675681823275,1.6154047191988852
0.048000000000000057,-0.5457240750470377,14.291361254806702,1.6137401201702979
0.048666666666666726,-0.5442481106869553,14.263046827790127,1.6120741161142347
0.049333333333333396,-0.5427736708668376,14.234732400773554,1.6104067070306953
0.050000000000000065,-0.5413007555866846,14.206417973756981,1.6087378929196803
0.050666666666666735,-0.5398293648464961,14.178103546740406,1.607067673781189
0.051333333333333404,-0.5383594986462723,14.149789119723833,1.605396049615222
0.052000000000000074,-0.5368911569860132,14.12147469270726,1.6037230204217787
0.052666666666666744,-0.5354243398657187,14.093160265690685,1.6020485862008595
0.05333333333333341,-0.5339590472853888,14.064845838674112,1.6003727469524645
0.05400000000000008,-0.5324952792450235,14.036531411657538,1.5986955026765934
0.05466666666666675,-0.5310330357446228,14.008216984640965,1.5970168533732465
0.05533333333333342,-0.5295723167841868,13.979902557624392,1.5953367990424234
0.05600000000000009,-0.5281131223637154,13.951588130607817,1.5936553396841246
0.05666666666666676,-0.5266554524832087,13.923273703591244,1.5919724752983497
0.05733333333333343,-0.5251993071426665,13.89495927657467,1.590288205885099
0.0580000000000001,-0.5237446863420889,13.866644849558096,1.588602531444372
0.05866666666666677,-0.5222915900814761,13.838330422541523,1.5869154519761692
0.05933333333333344,-0.5208400183608278,13.81001599552495,1.5852269674804904
0.06000000000000011,-0.5193899711801442,13.781701568508375,1.5835370779573354
0.06066666666666678,-0.5179414485394251,13.753387141491801,1.5818457834067048
0.06133333333333345,-0.5164944504386707,13.725072714475228,1.580153083828598
0.06200000000000012,-0.515048976877881,13.696758287458653,1.5784589792230153
0.06266666666666679,-0.5136050278570559,13.66844386044208,1.5767634695899566
0.06333333333333345,-0.5121626033761953,13.640129433425507,1.575066554929422
0.06400000000000011,-0.5107217034352994,13.611815006408934,1.5733682352414116
0.06466666666666677,-0.5092823280343682,13.58350057939236,1.571668510525925
0.06533333333333344,-0.5078444771734016,13.555186152375788,1.5699673807829624
0.0660000000000001,-0.5064081508523997,13.526871725359214,1.568264846012524
0.06666666666666676,-0.5049733490713623,13.498557298342641,1.5665609062146095
0.06733333333333343,-0.5035400718302895,13.470242871326068,1.564855561389219
0.06800000000000009,-0.5021083191291814,13.441928444309493,1.5631488115363525
0.06866666666666675,-0.500678090968038,13.41361401729292,1.5614406566560102
0.06933333333333341,-0.4992493873468591,13.385299590276347,1.5597310967481919
0.07000000000000008,-0.4978222082656448,13.356985163259774,1.5580201318128977
0.07066666666666674,-0.49639655372439523,13.3286707362432,1.5563077618501273
0.0713333333333334,-0.49497242372311023,13.300356309226627,1.554593986859881
0.07200000000000006,-0.49354981826178984,13.272041882210054,1.5528788068421588
0.07266666666666673,-0.49212873734043416,13.24372745519348,1.5511622217969603
0.07333333333333339,-0.49070918095904303,13.215413028176908,1.5494442317242865
0.07400000000000005,-0.48929114911761656,13.187098601160333,1.547724836624136
0.07466666666666671,-0.4878746418161547,13.15878417414376,1.54600403649651
0.07533333333333338,-0.4864596590546575,13.130469747127187,1.5442818313414077
0.07600000000000004,-0.4850462008331249,13.102155320110613,1.5425582211588298
0.0766666666666667,-0.48363426715155694,13.07384089309404,1.5408332059487757
0.07733333333333337,-0.4822238580099536,13.045526466077467,1.5391067857112457
0.07800000000000003,-0.48081497340831486,13.017212039060894,1.5373789604462398
0.07866666666666669,-0.4794076133466408,12.988897612044319,1.5356497301537577
0.07933333333333335,-0.4780017778249313,12.960583185027748,1.5339190948338
0.08000000000000002,-0.47659746684318643,12.932268758011173,1.532187054486366
0.08066666666666668,-0.4751946804014062,12.9039543309946,1.5304536091114562
0.08133333333333334,-0.47379341849959067,12.875639903978026,1.5287187587090703
0.082,-0.47239368113773966,12.847325476961453,1.5269825032792084
0.08266666666666667,-0.47099546831585337,12.81901104994488,1.5252448428218708
0.08333333333333333,-0.4695987800339317,12.790696622928307,1.523505777337057
0.08399999999999999,-0.46820361629197454,12.762382195911734,1.5217653068247672
0.08466666666666665,-0.4668099770899821,12.734067768895159,1.5200234312850016
0.08533333333333332,-0.4654178624279543,12.705753341878587,1.51828015071776
0.08599999999999998,-0.464027272305891,12.677438914862012,1.5165354651230423
0.08666666666666664,-0.46263820672379247,12.64912448784544,1.5147893745008487
0.0873333333333333,-0.46125066568165857,12.620810060828866,1.513041878851179
0.08799999999999997,-0.4598646491794892,12.592495633812293,1.5112929781740336
0.08866666666666663,-0.4584801572172845,12.56418120679572,1.509542672469412
0.08933333333333329,-0.45709718979504443,12.535866779779147,1.5077909617373144
0.08999999999999996,-0.45571574691276895,12.507552352762573,1.506037845977741
0.09066666666666662,-0.4543358285704582,12.479237925745998,1.5042833251906917
0.09133333333333328,-0.452957434768112,12.450923498729427,1.5025273993761663
0.09199999999999994,-0.4515805655057304,12.422609071712852,1.500770068534165
0.0926666666666666,-0.4502052207833135,12.394294644696279,1.4990113326646874
0.09333333333333327,-0.4488314006008612,12.365980217679706,1.4972511917677342
0.09399999999999993,-0.44745910495837343,12.337665790663133,1.495489645843305
0.0946666666666666,-0.4460883338558504,12.30935136364656,1.4937266948913994
0.09533333333333326,-0.44471908729329196,12.281036936629985,1.4919623389120185
0.09599999999999992,-0.44335136527069813,12.252722509613413,1.490196577905161
0.09666666666666658,-0.44198516778806896,12.224408082596838,1.4884294118708281
0.09733333333333324,-0.44062049484540444,12.196093655580267,1.4866608408090187
0.0979999999999999,-0.4392573464427045,12.167779228563692,1.4848908647197336
0.09866666666666657,-0.43789572257996917,12.139464801547119,1.4831194836029724
0.09933333333333323,-0.4365356232571985,12.111150374530546,1.4813466974587355
0.0999999999999999,-0.4351770484743924,12.082835947513972,1.4795725062870224
0.10066666666666656,-0.43381999823155104,12.0545215204974,1.4777969100878334
0.10133333333333322,-0.43246447252867426,12.026207093480824,1.4760199088611685
0.10199999999999988,-0.431110471365762,11.997892666464253,1.4742415026070275
0.10266666666666655,-0.4297579947428145,11.969578239447678,1.4724616913254105
0.10333333333333321,-0.4284070426598316,11.941263812431107,1.4706804750163176
0.10399999999999987,-0.4270576151168132,11.912949385414532,1.4688978536797488
0.10466666666666653,-0.42570971211375963,11.884634958397958,1.467113827315704
0.1053333333333332,-0.4243633336506705,11.856320531381385,1.4653283959241832
0.10599999999999986,-0.42301847972754614,11.828006104364812,1.4635415595051864
0.10666666666666652,-0.42167515034438635,11.799691677348239,1.4617533180587137
0.10733333333333318,-0.42033334550119117,11.771377250331664,1.459963671584765
0.10799999999999985,-0.41899306519796065,11.743062823315093,1.4581726200833403
