time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546664948899796,16.301668547483114,1.728509736274942
0.0013333333333333333,-0.6533345161538905,16.27333709496623,1.7270180710771341
0.002,-0.6520040637917329,16.245005642449343,1.7255250044065755
0.0026666666666666666,-0.6506751378035067,16.21667418993246,1.7240305362632669
0.003333333333333333,-0.6493477381892119,16.188342737415574,1.7225346666472083
0.004,-0.6480218649488484,16.16001128489869,1.7210373955583993
0.004666666666666667,-0.6466975180824165,16.131679832381803,1.71953872299684
0.005333333333333334,-0.645374697589916,16.10334837986492,1.7180386489625306
0.006000000000000001,-0.6440534034713467,16.075016927348035,1.7165371734554709
0.006666666666666668,-0.6427336357267089,16.04668547483115,1.7150342964756606
0.007333333333333335,-0.6414153943560027,16.018354022314266,1.7135300180231008
0.008000000000000002,-0.6400986793592277,15.99002256979738,1.7120243380977902
0.008666666666666668,-0.6387834907363842,15.961691117280495,1.7105172566997295
0.009333333333333334,-0.6374698284874721,15.93335966476361,1.7090087738289188
0.01,-0.6361576926124913,15.905028212246725,1.7074988894853578
0.010666666666666666,-0.6348470831114421,15.87669675972984,1.7059876036690467
0.011333333333333332,-0.6335379999843243,15.848365307212957,1.704474916379985
0.011999999999999999,-0.6322304432311379,15.82003385469607,1.7029608276181731
0.012666666666666665,-0.6309244128518827,15.791702402179187,1.7014453373836114
0.01333333333333333,-0.6296199088465592,15.763370949662301,1.699928445676299
0.013999999999999997,-0.628316931215167,15.735039497145417,1.6984101524962365
0.014666666666666663,-0.627015479957706,15.706708044628531,1.696890457843424
0.015333333333333329,-0.6257155550741766,15.678376592111647,1.6953693617178611
0.015999999999999997,-0.6244171565645787,15.650045139594763,1.6938468641195479
0.016666666666666663,-0.6231202844289122,15.621713687077877,1.6923229650484848
0.01733333333333333,-0.6218249386671769,15.593382234560993,1.6907976645046712
0.017999999999999995,-0.6205311192793732,15.565050782044107,1.6892709624881073
0.01866666666666666,-0.619238826265501,15.536719329527223,1.6877428589987933
0.019333333333333327,-0.6179480596255599,15.508387877010337,1.686213354036729
0.019999999999999993,-0.6166588193595505,15.480056424493453,1.6846824476019144
0.02066666666666666,-0.6153711054674723,15.451724971976569,1.68315013969435
0.021333333333333326,-0.6140849179493257,15.423393519459683,1.681616430314035
0.021999999999999992,-0.6128002568051103,15.395062066942799,1.6800813194609698
0.022666666666666658,-0.6115171220348266,15.366730614425913,1.6785448071351545
0.023333333333333324,-0.6102355136384741,15.33839916190903,1.677006893336589
0.02399999999999999,-0.6089554316160529,15.310067709392143,1.6754675780652732
0.024666666666666656,-0.6076768759675634,15.28173625687526,1.673926861321207
0.025333333333333322,-0.6063998466930052,15.253404804358375,1.6723847431043908
0.02599999999999999,-0.6051243437923783,15.22507335184149,1.6708412234148244
0.026666666666666655,-0.603850367265683,15.196741899324605,1.6692963022525076
0.02733333333333332,-0.602577917112919,15.16841044680772,1.6677499796174404
0.027999999999999987,-0.6013069933340864,15.140078994290835,1.6662022555096234
0.028666666666666653,-0.6000375959291852,15.111747541773951,1.664653129929056
0.02933333333333332,-0.5987697248982154,15.083416089257065,1.6631026028757383
0.029999999999999985,-0.5975033802411772,15.055084636740181,1.6615506743496706
0.03066666666666665,-0.5962385619580701,15.026753184223296,1.6599973443508524
0.03133333333333332,-0.5949752700488947,14.998421731706411,1.658442612879284
0.03199999999999999,-0.5937135045136506,14.970090279189526,1.6568864799349656
0.032666666666666656,-0.5924532653523379,14.941758826672642,1.6553289455178968
0.033333333333333326,-0.5911945525649566,14.913427374155756,1.6537700096280776
0.033999999999999996,-0.5899373661515067,14.885095921638872,1.6522096722655086
0.034666666666666665,-0.5886817061119882,14.856764469121986,1.6506479334301891
0.035333333333333335,-0.5874275724464012,14.828433016605102,1.6490847931221193
0.036000000000000004,-0.5861749651547457,14.800101564088216,1.6475202513412996
0.036666666666666674,-0.5849238842370214,14.771770111571332,1.6459543080877292
0.03733333333333334,-0.5836743296932285,14.743438659054446,1.644386963361409
0.03800000000000001,-0.5824263015233672,14.715107206537562,1.6428182171623384
0.03866666666666668,-0.581179799727437,14.686775754020676,1.6412480694905176
0.03933333333333335,-0.5799348243054385,14.658444301503792,1.6396765203459465
0.04000000000000002,-0.5786913752573714,14.630112848986906,1.638103569728625
