time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549105261669298,16.3077489033926,1.7308039647097022
0.0013333333333333333,-0.6538221100824875,16.2854978067852,1.7316016050290954
0.002,-0.6527347517466731,16.263246710177803,1.7323929209581796
0.0026666666666666666,-0.6516484511594866,16.240995613570405,1.7331779124969549
0.003333333333333333,-0.6505632083209282,16.218744516963007,1.733956579645421
0.004,-0.6494790232309975,16.19649342035561,1.734728922403578
0.004666666666666667,-0.6483958958896948,16.17424232374821,1.7354949407714264
0.005333333333333334,-0.6473138262970202,16.15199122714081,1.7362546347489654
0.006000000000000001,-0.6462328144529733,16.129740130533413,1.7370080043361957
0.006666666666666668,-0.6451528603575544,16.107489033926015,1.7377550495331167
0.007333333333333335,-0.6440739640107634,16.085237937318617,1.7384957703397288
0.008000000000000002,-0.6429961254126004,16.062986840711215,1.739230166756032
0.008666666666666668,-0.6419193445630652,16.040735744103817,1.739958238782026
0.009333333333333334,-0.6408436214621581,16.018484647496418,1.7406799864177112
0.01,-0.6397689561098788,15.996233550889022,1.7413954096630873
0.010666666666666666,-0.6386953485062274,15.973982454281623,1.7421045085181541
0.011333333333333332,-0.6376227986512042,15.951731357674225,1.7428072829829124
0.011999999999999999,-0.6365513065448086,15.929480261066827,1.7435037330573613
0.012666666666666665,-0.6354808721870411,15.907229164459427,1.7441938587415016
0.01333333333333333,-0.6344114955779016,15.884978067852028,1.7448776600353324
0.013999999999999997,-0.6333431767173898,15.86272697124463,1.7455551369388544
0.014666666666666663,-0.632275915605506,15.840475874637232,1.7462262894520675
0.015333333333333329,-0.6312097122422503,15.818224778029833,1.7468911175749715
0.015999999999999997,-0.6301445666276223,15.795973681422435,1.7475496213075667
0.016666666666666663,-0.6290804787616223,15.773722584815037,1.7482018006498525
0.01733333333333333,-0.6280174486442504,15.751471488207638,1.7488476556018295
0.017999999999999995,-0.6269554762755062,15.72922039160024,1.7494871861634975
0.01866666666666666,-0.6258945616553901,15.706969294992842,1.7501203923348565
0.019333333333333327,-0.6248347047839018,15.684718198385443,1.7507472741159065
0.019999999999999993,-0.6237759056610415,15.662467101778045,1.7513678315066474
0.02066666666666666,-0.6227181642868092,15.640216005170647,1.7519820645070792
0.021333333333333326,-0.6216614806612046,15.617964908563248,1.7525899731172023
0.021999999999999992,-0.620605854784228,15.595713811955848,1.7531915573370163
0.022666666666666658,-0.6195512866558794,15.57346271534845,1.7537868171665212
0.023333333333333324,-0.6184977762761588,15.551211618741052,1.754375752605717
0.02399999999999999,-0.6174453236450659,15.528960522133653,1.7549583636546038
0.024666666666666656,-0.6163939287626011,15.506709425526255,1.755534650313182
0.025333333333333322,-0.6153435916287642,15.484458328918857,1.7561046125814506
0.02599999999999999,-0.6142943122435552,15.462207232311458,1.7566682504594107
0.026666666666666655,-0.6132460906069742,15.43995613570406,1.7572255639470615
0.02733333333333332,-0.6121989267190211,15.417705039096662,1.7577765530444032
0.027999999999999987,-0.6111528205796958,15.395453942489263,1.7583212177514362
0.028666666666666653,-0.6101077721889986,15.373202845881865,1.7588595580681599
0.02933333333333332,-0.6090637815469292,15.350951749274467,1.759391573994575
0.029999999999999985,-0.6080208486534878,15.328700652667067,1.7599172655306807
0.03066666666666665,-0.6069789735086744,15.306449556059668,1.7604366326764773
0.03133333333333332,-0.6059381561124888,15.28419845945227,1.7609496754319653
0.03199999999999999,-0.6048983964649312,15.261947362844872,1.761456393797144
