time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543249761617591,16.304676573667102,1.7291856395408045
0.0013333333333333333,-0.6526526923487427,16.27935314733421,1.72836852997556
0.002,-0.650983148560951,16.254029721001313,1.7275486713042658
0.0026666666666666666,-0.6493163447983838,16.228706294668417,1.7267260635269226
0.003333333333333333,-0.6476522810610413,16.203382868335524,1.7259007066435301
0.004,-0.6459909573489233,16.178059442002628,1.7250726006540884
0.004666666666666667,-0.64433237366203,16.152736015669735,1.7242417455585972
0.005333333333333334,-0.6426765300003614,16.12741258933684,1.723408141357057
0.006000000000000001,-0.6410234263639173,16.102089163003942,1.7225717880494675
0.006666666666666668,-0.6393730627526978,16.07676573667105,1.7217326856358288
0.007333333333333335,-0.6377254391667029,16.051442310338153,1.7208908341161404
0.008000000000000002,-0.6360805556059327,16.026118884005257,1.7200462334904032
0.008666666666666668,-0.634438412070387,16.000795457672364,1.7191988837586165
0.009333333333333334,-0.632799008560066,15.975472031339468,1.7183487849207808
0.01,-0.6311623450749696,15.950148605006573,1.7174959369768956
0.010666666666666666,-0.6295284216150977,15.924825178673679,1.716640339926961
0.011333333333333332,-0.6278972381804505,15.899501752340784,1.7157819937709773
0.011999999999999999,-0.6262687947710279,15.874178326007888,1.7149208985089444
0.012666666666666665,-0.6246430913868299,15.848854899674993,1.7140570541408622
0.01333333333333333,-0.6230201280278566,15.823531473342099,1.7131904606667305
0.013999999999999997,-0.6213999046941078,15.798208047009204,1.7123211180865499
0.014666666666666663,-0.6197824213855837,15.772884620676308,1.71144902640032
0.015333333333333329,-0.6181676781022841,15.747561194343414,1.7105741856080405
0.015999999999999997,-0.6165556748442091,15.722237768010519,1.7096965957097119
0.016666666666666663,-0.6149464116113589,15.696914341677624,1.708816256705334
0.01733333333333333,-0.6133398884037331,15.67159091534473,1.707933168594907
0.017999999999999995,-0.611736105221332,15.646267489011834,1.7070473313784307
0.01866666666666666,-0.6101350620641556,15.620944062678939,1.706158745055905
0.019333333333333327,-0.6085367589322036,15.595620636346045,1.70526740962733
0.019999999999999993,-0.6069411958254763,15.57029721001315,1.7043733250927058
0.02066666666666666,-0.6053483727439737,15.544973783680254,1.7034764914520324
0.021333333333333326,-0.6037582896876956,15.51965035734736,1.7025769087053098
0.021999999999999992,-0.6021709466566422,15.494326931014465,1.7016745768525376
0.022666666666666658,-0.6005863436508134,15.46900350468157,1.7007694958937165
0.023333333333333324,-0.5990044806702092,15.443680078348674,1.699861665828846
0.02399999999999999,-0.5974253577148295,15.41835665201578,1.6989510866579263
0.024666666666666656,-0.5958489747846746,15.393033225682885,1.6980377583809572
0.025333333333333322,-0.5942753318797441,15.36770979934999,1.6971216809979388
0.02599999999999999,-0.5927044290000384,15.342386373017094,1.6962028545088712
0.026666666666666655,-0.5911362661455573,15.3170629466842,1.6952812789137544
0.02733333333333332,-0.5895708433163006,15.291739520351305,1.6943569542125883
