time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549109290104249,16.307757134945394,1.7310060893061197
0.0013333333333333333,-0.6538229149870171,16.28551426989079,1.732005855675072
0.002,-0.6527359579297767,16.263271404836182,1.7329992991068557
0.0026666666666666666,-0.6516500578387034,16.241028539781578,1.733986419601472
0.003333333333333333,-0.6505652147137977,16.218785674726973,1.73496721715892
0.004,-0.6494814285550593,16.19654280967237,1.7359416917792005
0.004666666666666667,-0.6483986993624882,16.17429994461776,1.736909843462313
0.005333333333333334,-0.6473170271360844,16.152057079563157,1.7378716722082574
0.006000000000000001,-0.6462364118758478,16.129814214508553,1.7388271780170341
0.006666666666666668,-0.6451568535817788,16.10757134945395,1.739776360888643
0.007333333333333335,-0.644078352253877,16.085328484399344,1.7407192208230837
0.008000000000000002,-0.6430009078921425,16.063085619344736,1.7416557578203566
0.008666666666666668,-0.6419245204965753,16.040842754290132,1.7425859718804615
0.009333333333333334,-0.6408491900671754,16.018599889235528,1.743509863003399
0.01,-0.639774916603943,15.996357024180924,1.7444274311891679
0.010666666666666666,-0.638701700106878,15.974114159126318,1.7453386764377694
0.011333333333333332,-0.6376295405759801,15.951871294071713,1.7462435987492029
0.011999999999999999,-0.6365584380112497,15.929628429017107,1.7471421981234683
0.012666666666666665,-0.6354883924126864,15.907385563962503,1.748034474560566
0.01333333333333333,-0.6344194037802906,15.885142698907897,1.7489204280604955
0.013999999999999997,-0.6333514721140622,15.862899833853293,1.7498000586232576
0.014666666666666663,-0.632284597414001,15.840656968798688,1.7506733662488514
0.015333333333333329,-0.6312187796801072,15.818414103744082,1.7515403509372776
0.015999999999999997,-0.6301540189123807,15.796171238689478,1.7524010126885354
0.016666666666666663,-0.6290903151108215,15.773928373634872,1.7532553515026257
0.01733333333333333,-0.6280276682754298,15.751685508580268,1.754103367379548
0.017999999999999995,-0.6269660784062052,15.729442643525662,1.7549450603193024
0.01866666666666666,-0.625905545503148,15.707199778471058,1.755780430321889
0.019333333333333327,-0.6248460695662581,15.684956913416453,1.7566094773873075
0.019999999999999993,-0.6237876505955356,15.662714048361847,1.7574322015155581
0.02066666666666666,-0.6227302885909806,15.640471183307243,1.758248602706641
0.021333333333333326,-0.6216739835525926,15.618228318252637,1.7590586809605557
0.021999999999999992,-0.6206187354803722,15.595985453198033,1.759862436277303
0.022666666666666658,-0.619564544374319,15.573742588143428,1.760659868656882
0.023333333333333324,-0.6185114102344331,15.551499723088822,1.7614509780992933
0.02399999999999999,-0.6174593330607147,15.529256858034218,1.7622357646045366
0.024666666666666656,-0.6164083128531634,15.507013992979612,1.7630142281726118
0.025333333333333322,-0.6153583496117796,15.484771127925008,1.7637863688035194
0.02599999999999999,-0.614309443336563,15.462528262870402,1.7645521864972589
0.026666666666666655,-0.6132615940275139,15.440285397815797,1.7653116812538308
0.02733333333333332,-0.612214801684632,15.418042532761191,1.7660648530732344
0.027999999999999987,-0.6111690663079176,15.395799667706587,1.76681170195547
0.028666666666666653,-0.6101243878973703,15.373556802651983,1.7675522279005382
0.02933333333333332,-0.6090807664529905,15.351313937597377,1.7682864309084383
0.029999999999999985,-0.608038201974778,15.329071072542773,1.7690143109791705
0.03066666666666665,-0.6069966944627329,15.306828207488167,1.7697358681127346
0.03133333333333332,-0.6059562439168549,15.284585342433562,1.770451102309131
0.03199999999999999,-0.6049168503371444,15.262342477378958,1.7711600135683596
0.032666666666666656,-0.6038785137236011,15.240099612324352,1.77186260189042
0.033333333333333326,-0.6028412340762253,15.217856747269746,1.772558867275313
0.033999999999999996,-0.6018050113950167,15.195613882215142,1.7732488097230377
0.034666666666666665,-0.6007698456799755,15.173371017160537,1.7739324292335945
0.035333333333333335,-0.5997357369311017,15.151128152105931,1.7746097258069835
0.036000000000000004,-0.5987026851483951,15.128885287051327,1.7752806994432047
0.036666666666666674,-0.5976706903318559,15.106642421996721,1.7759453501422577
0.03733333333333334,-0.596639752481484,15.084399556942117,1.7766036779041428
0.03800000000000001,-0.5956098715972795,15.06215669188751,1.7772556827288604
0.03866666666666668,-0.5945810476792422,15.039913826832906,1.7779013646164097
0.03933333333333335,-0.5935532807273723,15.0176709617783,1.7785407235667914
0.04000000000000002,-0.5925265707416697,14.995428096723696,1.779173759580005
0.04066666666666669,-0.5915009177221345,14.97318523166909,1.7798004726560508
0.04133333333333336,-0.5904763216687667,14.950942366614486,1.7804208627949285
0.04200000000000003,-0.5894527825815661,14.92869950155988,1.7810349299966384
0.0426666666666667,-0.5884303004605329,14.906456636505276,1.7816426742611806
0.04333333333333337,-0.587408875305667,14.88421377145067,1.7822440955885546
0.04400000000000004,-0.5863885071169684,14.861970906396065,1.782839193978761
0.04466666666666671,-0.5853691958944371,14.83972804134146,1.7834279694317992
0.04533333333333338,-0.5843509416380733,14.817485176286855,1.7840104219476698
0.04600000000000005,-0.5833337443478767,14.795242311232249,1.7845865515263721
0.04666666666666672,-0.5823176040238475,14.772999446177645,1.785156358167907
0.04733333333333339,-0.5813025206659856,14.750756581123039,1.7857198418722735
0.048000000000000057,-0.580288494274291,14.728513716068434,1.7862770026394723
0.048666666666666726,-0.5792755248487638,14.706270851013828,1.7868278404695035
