time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543245616453032,16.304670301773296,1.7294139354734512
0.0013333333333333333,-0.6526518646732519,16.279340603546594,1.7288251226388978
0.002,-0.6509819090838462,16.25401090531989,1.7282335614963389
0.0026666666666666666,-0.6493146948770862,16.22868120709319,1.7276392520457753
0.003333333333333333,-0.6476502220529717,16.203351508866486,1.7270421942872065
0.004,-0.6459884906115029,16.178021810639784,1.7264423882206328
0.004666666666666667,-0.6443295005526798,16.15269211241308,1.7258398338460537
0.005333333333333334,-0.6426732518765021,16.12736241418638,1.7252345311634698
0.006000000000000001,-0.6410197445829702,16.102032715959677,1.7246264801728808
0.006666666666666668,-0.6393689786720838,16.076703017732974,1.7240156808742866
0.007333333333333335,-0.637720954143843,16.051373319506272,1.7234021332676877
0.008000000000000002,-0.6360756709982478,16.02604362127957,1.7227858373530833
0.008666666666666668,-0.6344331292352984,16.000713923052867,1.7221667931304743
0.009333333333333334,-0.6327933288549944,15.975384224826163,1.72154500059986
0.01,-0.6311562698573361,15.95005452659946,1.7209204597612409
0.010666666666666666,-0.6295219522423233,15.924724828372758,1.7202931706146163
0.011333333333333332,-0.6278903760099563,15.899395130146056,1.7196631331599868
0.011999999999999999,-0.6262615411602348,15.874065431919353,1.7190303473973525
0.012666666666666665,-0.6246354476931589,15.848735733692651,1.7183948133267128
0.01333333333333333,-0.6230120956087287,15.823406035465949,1.7177565309480685
0.013999999999999997,-0.6213914849069441,15.798076337239246,1.7171155002614187
0.014666666666666663,-0.619773615587805,15.772746639012544,1.7164717212667642
0.015333333333333329,-0.6181584876513116,15.747416940785842,1.7158251939641043
0.015999999999999997,-0.6165461010974638,15.72208724255914,1.7151759183534394
0.016666666666666663,-0.6149364559262617,15.696757544332437,1.7145238944347696
0.01733333333333333,-0.613329552137705,15.671427846105734,1.7138691222080946
0.017999999999999995,-0.6117253897317941,15.646098147879032,1.713211601673415
0.01866666666666666,-0.6101239687085288,15.62076844965233,1.7125513328307298
0.019333333333333327,-0.608525289067909,15.595438751425627,1.7118883156800397
0.019999999999999993,-0.6069293508099349,15.570109053198925,1.7112225502213445
0.02066666666666666,-0.6053361539346064,15.54477935497222,1.7105540364546445
0.021333333333333326,-0.6037456984419235,15.519449656745518,1.7098827743799392
0.021999999999999992,-0.6021579843318862,15.494119958518816,1.7092087639972289
0.022666666666666658,-0.6005730116044945,15.468790260292113,1.7085320053065136
0.023333333333333324,-0.5989907802597484,15.443460562065411,1.7078524983077932
0.02399999999999999,-0.597411290297648,15.418130863838709,1.707170243001068
0.024666666666666656,-0.5958345417181931,15.392801165612006,1.7064852393863374
0.025333333333333322,-0.5942605345213839,15.367471467385304,1.705797487463602
0.02599999999999999,-0.5926892687072203,15.342141769158602,1.7051069872328612
0.026666666666666655,-0.5911207442757023,15.3168120709319,1.7044137386941156
0.02733333333333332,-0.5895549612268298,15.291482372705197,1.703717741847365
0.027999999999999987,-0.5879919195606031,15.266152674478494,1.7030189966926093
0.028666666666666653,-0.586431619277022,15.240822976251792,1.7023175032298485
0.02933333333333332,-0.5848740603760864,15.21549327802509,1.7016132614590826
0.029999999999999985,-0.5833192428577963,15.190163579798387,1.7009062713803118
0.03066666666666665,-0.5817671667221521,15.164833881571685,1.7001965329935358
0.03133333333333332,-0.5802178319691534,15.139504183344982,1.699484046298755
0.03199999999999999,-0.5786712385988002,15.11417448511828,1.698768811295969
0.032666666666666656,-0.5771273866110926,15.088844786891578,1.6980508279851776
0.033333333333333326,-0.5755862760060309,15.063515088664875,1.6973300963663815
0.033999999999999996,-0.5740479067836145,15.038185390438171,1.6966066164395803
0.034666666666666665,-0.5725122789438439,15.012855692211469,1.6958803882047742
0.035333333333333335,-0.5709793924867188,14.987525993984766,1.6951514116619628
