time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546659201219348,16.30165632905034,1.7287644803774236
0.0013333333333333333,-0.6533333679346355,16.27331265810068,1.7275275618344803
0.002,-0.6520023434381021,16.24496898715102,1.72628924437117
0.0026666666666666666,-0.650672846632335,16.216625316201355,1.7250495279874924
0.003333333333333333,-0.6493448775173338,16.188281645251696,1.7238084126834479
0.004,-0.6480184360930987,16.159937974302036,1.7225658984590364
0.004666666666666667,-0.6466935223596295,16.131594303352376,1.7213219853142576
0.005333333333333334,-0.6453701363169265,16.103250632402716,1.720076673249112
0.006000000000000001,-0.6440482779649895,16.074906961453056,1.7188299622635992
0.006666666666666668,-0.6427279473038185,16.046563290503393,1.717581852357719
0.007333333333333335,-0.6414091443334136,16.018219619553733,1.7163323435314723
0.008000000000000002,-0.6400918690537747,15.989875948604073,1.7150814357848583
0.008666666666666668,-0.6387761214649018,15.961532277654413,1.7138291291178773
0.009333333333333334,-0.6374619015667949,15.933188606704753,1.712575423530529
0.01,-0.6361492093594542,15.904844935755092,1.711320319022814
0.010666666666666666,-0.6348380448428793,15.876501264805432,1.7100638155947316
0.011333333333333332,-0.6335284080170707,15.848157593855772,1.7088059132462823
0.011999999999999999,-0.6322202988820279,15.81981392290611,1.7075466119774658
0.012666666666666665,-0.6309137174377513,15.79147025195645,1.7062859117882823
0.01333333333333333,-0.6296086636842406,15.76312658100679,1.7050238126787318
0.013999999999999997,-0.6283051376214961,15.73478291005713,1.7037603146488143
0.014666666666666663,-0.6270031392495174,15.70643923910747,1.7024954176985296
0.015333333333333329,-0.625702668568305,15.67809556815781,1.7012291218278779
0.015999999999999997,-0.6244037255778585,15.649751897208148,1.6999614270368593
0.016666666666666663,-0.6231063102781781,15.621408226258488,1.6986923333254733
0.01733333333333333,-0.6218104226692637,15.593064555308828,1.6974218406937205
0.017999999999999995,-0.6205160627511153,15.564720884359168,1.6961499491416003
0.01866666666666666,-0.619223230523733,15.536377213409507,1.694876658669113
0.019333333333333327,-0.6179319259871167,15.508033542459847,1.6936019692762592
0.019999999999999993,-0.6166421491412664,15.479689871510187,1.692325880963038
0.02066666666666666,-0.6153538999861822,15.451346200560526,1.6910483937294498
0.021333333333333326,-0.6140671785218639,15.423002529610866,1.6897695075754944
0.021999999999999992,-0.6127819847483118,15.394658858661206,1.688489222501172
0.022666666666666658,-0.6114983186655256,15.366315187711544,1.6872075385064824
0.023333333333333324,-0.6102161802735057,15.337971516761884,1.6859244555914261
0.02399999999999999,-0.6089355695722515,15.309627845812225,1.6846399737560025
0.024666666666666656,-0.6076564865617635,15.281284174862563,1.683354093000212
0.025333333333333322,-0.6063789312420416,15.252940503912903,1.6820668133240542
0.02599999999999999,-0.6051029036130856,15.224596832963243,1.6807781347275292
0.026666666666666655,-0.6038284036748957,15.196253162013583,1.6794880572106374
0.02733333333333332,-0.6025554314274719,15.167909491063922,1.6781965807733785
0.027999999999999987,-0.601283986870814,15.139565820114262,1.6769037054157527
0.028666666666666653,-0.6000140700049222,15.111222149164602,1.6756094311377594
0.02933333333333332,-0.5987456808297964,15.08287847821494,1.6743137579393994
0.029999999999999985,-0.5974788193454368,15.05453480726528,1.6730166858206723
0.03066666666666665,-0.5962134855518431,15.02619113631562,1.6717182147815781
0.03133333333333332,-0.5949496794490154,14.99784746536596,1.6704183448221166
0.03199999999999999,-0.5936874010369537,14.9695037944163,1.6691170759422882
0.032666666666666656,-0.5924266503156582,14.94116012346664,1.667814408142093
0.033333333333333326,-0.5911674272851286,14.912816452516978,1.6665103414215303
0.033999999999999996,-0.5899097319453652,14.884472781567318,1.6652048757806008
0.034666666666666665,-0.5886535642963676,14.856129110617657,1.663898011219304
0.035333333333333335,-0.5873989243381362,14.827785439667997,1.6625897477376406
0.036000000000000004,-0.5861458120706708,14.799441768718337,1.6612800853356098
0.036666666666666674,-0.5848942274939714,14.771098097768675,1.6599690240132117
0.03733333333333334,-0.5836441706080381,14.742754426819015,1.658656563770447
0.03800000000000001,-0.5823956414128708,14.714410755869356,1.657342704607315
0.03866666666666668,-0.5811486399084695,14.686067084919694,1.656027446523816
0.03933333333333335,-0.5799031660948343,14.657723413970034,1.6547107895199498
0.04000000000000002,-0.5786592199719652,14.629379743020372,1.6533927335957166
0.04066666666666669,-0.577416801539862,14.601036072070713,1.6520732787511165
0.04133333333333336,-0.5761759107985249,14.572692401121053,1.6507524249861492
0.04200000000000003,-0.5749365477479538,14.544348730171391,1.649430172300815
0.0426666666666667,-0.5736987123881487,14.516005059221731,1.6481065206951133
0.04333333333333337,-0.5724624047191098,14.48766138827207,1.6467814701690449
0.04400000000000004,-0.5712276247408368,14.45931771732241,1.6454550207226093
0.04466666666666671,-0.5699943724533298,14.43097404637275,1.6441271723558066
0.04533333333333338,-0.5687626478565889,14.402630375423088,1.642797925068637
0.04600000000000005,-0.5675324509506141,14.374286704473429,1.6414672788611002
0.04666666666666672,-0.5663037817354053,14.345943033523767,1.6401352337331965
0.04733333333333339,-0.5650766402109625,14.317599362574107,1.6388017896849254
0.048000000000000057,-0.5638510263772857,14.289255691624447,1.6374669467162877
0.048666666666666726,-0.562626940234375,14.260912020674786,1.6361307048272826
0.049333333333333396,-0.5614043817822303,14.232568349725126,1.6347930640179102
0.050000000000000065,-0.5601833510208516,14.204224678775464,1.6334540242881712
0.050666666666666735,-0.5589638479502391,14.175881007825804,1.632113585638065
0.051333333333333404,-0.5577458725703924,14.147537336876145,1.6307717480675918
0.052000000000000074,-0.556529424881312,14.119193665926483,1.6294285115767515
0.052666666666666744,-0.5553145048829975,14.090849994976823,1.6280838761655438
0.05333333333333341,-0.554101112575449,14.062506324027161,1.6267378418339695
0.05400000000000008,-0.5528892479586666,14.034162653077502,1.6253904085820279
0.05466666666666675,-0.5516789110326502,14.005818982127842,1.6240415764097194
0.05533333333333342,-0.5504701017973999,13.97747531117818,1.6226913453170437
0.05600000000000009,-0.5492628202529156,13.94913164022852,1.621339715304001
0.05666666666666676,-0.5480570663991973,13.920787969278859,1.6199866863705912
0.05733333333333343,-0.5468528402362449,13.892444298329199,1.6186322585168142
0.0580000000000001,-0.5456501417640588,13.864100627379539,1.6172764317426702
0.05866666666666677,-0.5444489709826386,13.835756956429877,1.6159192060481593
0.05933333333333344,-0.5432493278919845,13.807413285480218,1.6145605814332813
0.06000000000000011,-0.5420512124920963,13.779069614530556,1.613200557898036
0.06066666666666678,-0.5408546247829743,13.750725943580896,1.611839135442424
0.06133333333333345,-0.5396595647646183,13.722382272631236,1.6104763140664446
