time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618553546387,16.30461071638509,1.729674559634541
0.0013333333333333333,-0.6563206537440188,16.27922143277018,1.7293455310771424
0.002,-0.6564763951681407,16.253832149155265,1.7290129143278037
0.0026666666666666666,-0.6566290796270042,16.228442865540355,1.7286767093865256
0.003333333333333333,-0.6567787071206093,16.203053581925445,1.7283369162533078
0.004,-0.6569252776489558,16.177664298310535,1.7279935349281503
0.004666666666666667,-0.657068791212044,16.152275014695626,1.727646565411053
0.005333333333333334,-0.6572092478098738,16.126885731080712,1.727296007702016
0.006000000000000001,-0.6573466474424452,16.101496447465802,1.7269418618010393
0.006666666666666668,-0.6574809901097581,16.076107163850892,1.726584127708123
0.007333333333333335,-0.6576122758118127,16.050717880235982,1.726222805423267
0.008000000000000002,-0.6577405045486089,16.02532859662107,1.725857894946471
0.008666666666666668,-0.6578656763201467,15.999939313006161,1.7254893962777356
0.009333333333333334,-0.657987791126426,15.97455002939125,1.7251173094170604
0.01,-0.658106848967447,15.94916074577634,1.7247416343644455
0.010666666666666666,-0.6582228498432096,15.923771462161428,1.7243623711198908
0.011333333333333332,-0.6583357937537136,15.898382178546518,1.7239795196833962
0.011999999999999999,-0.6584456806989594,15.872992894931608,1.7235930800549624
0.012666666666666665,-0.6585525106789466,15.847603611316696,1.7232030522345885
0.01333333333333333,-0.6586562836936756,15.822214327701786,1.7228094362222752
0.013999999999999997,-0.658756999743146,15.796825044086875,1.722412232018022
0.014666666666666663,-0.6588546588273582,15.771435760471965,1.722011439621829
0.015333333333333329,-0.6589492609463118,15.746046476857053,1.7216070590336963
0.015999999999999997,-0.6590408061000071,15.720657193242143,1.721199090253624
0.016666666666666663,-0.659129294288444,15.695267909627233,1.720787533281612
0.01733333333333333,-0.6592147255116224,15.669878626012322,1.7203723881176605
0.017999999999999995,-0.6592970997695424,15.644489342397412,1.7199536547617689
0.01866666666666666,-0.6593764170622042,15.6191000587825,1.7195313332139377
0.019333333333333327,-0.6594526773896074,15.59371077516759,1.719105423474167
0.019999999999999993,-0.6595258807517521,15.56832149155268,1.7186759255424564
0.02066666666666666,-0.6595960271486386,15.542932207937769,1.7182428394188058
0.021333333333333326,-0.6596631165802667,15.517542924322859,1.717806165103216
0.021999999999999992,-0.6597271490466362,15.492153640707947,1.7173659025956864
0.022666666666666658,-0.6597881245477474,15.466764357093037,1.716922051896217
0.023333333333333324,-0.6598460430836002,15.441375073478127,1.7164746130048079
0.02399999999999999,-0.6599009046541946,15.415985789863216,1.716023585921459
0.024666666666666656,-0.6599527092595305,15.390596506248306,1.7155689706461705
0.025333333333333322,-0.6600014568996081,15.365207222633394,1.7151107671789423
0.02599999999999999,-0.6600471475744273,15.339817939018484,1.7146489755197742
0.026666666666666655,-0.6600897812839881,15.314428655403574,1.7141835956686666
0.02733333333333332,-0.6601293580282903,15.289039371788663,1.7137146276256192
0.027999999999999987,-0.6601658778073343,15.263650088173753,1.7132420713906322
0.028666666666666653,-0.6601993406211198,15.238260804558841,1.7127659269637054
0.02933333333333332,-0.6602297464696469,15.212871520943931,1.7122861943448389
0.029999999999999985,-0.6602570953529155,15.187482237329021,1.7118028735340327
0.03066666666666665,-0.6602813872709259,15.16209295371411,1.7113159645312868
0.03133333333333332,-0.6603026222236779,15.1367036700992,1.7108254673366012
0.03199999999999999,-0.6603208002111713,15.111314386484288,1.710331381949976
0.032666666666666656,-0.6603359212334063,15.085925102869378,1.7098337083714108
0.033333333333333326,-0.6603479852903831,15.060535819254467,1.7093324466009059
0.033999999999999996,-0.6603569923821013,15.035146535639557,1.7088275966384616
0.034666666666666665,-0.6603629425085612,15.009757252024645,1.7083191584840773
0.035333333333333335,-0.6603658356697626,14.984367968409735,1.7078071321377535
0.036000000000000004,-0.6603656718657057,14.958978684794825,1.70729151759949
0.036666666666666674,-0.6603624510963904,14.933589401179914,1.7067723148692866
0.03733333333333334,-0.6603561733618166,14.908200117565002,1.7062495239471436
0.03800000000000001,-0.6603468386619843,14.882810833950092,1.705723144833061
0.03866666666666668,-0.6603344469968937,14.857421550335182,1.7051931775270386
0.03933333333333335,-0.6603189983665447,14.83203226672027,1.7046596220290764
0.04000000000000002,-0.6603004927709374,14.80664298310536,1.7041224783391744
0.04066666666666669,-0.6602789302100714,14.781253699490449,1.703581746457333
0.04133333333333336,-0.6602543106839474,14.75586441587554,1.7030374263835517
0.04200000000000003,-0.6602266341925647,14.730475132260628,1.7024895181178308
0.0426666666666667,-0.6601959007359237,14.705085848645718,1.70193802166017
0.04333333333333337,-0.6601621103140242,14.679696565030806,1.7013829370105698
0.04400000000000004,-0.6601252629268664,14.654307281415896,1.7008242641690297
0.04466666666666671,-0.66008535857445,14.628917997800984,1.70026200313555
0.04533333333333338,-0.6600423972567755,14.603528714186075,1.6996961539101305
0.04600000000000005,-0.6599963789738423,14.578139430571163,1.699126716492771
0.04666666666666672,-0.6599473037256508,14.552750146956253,1.6985536908834722
0.04733333333333339,-0.659895171512201,14.527360863341341,1.6979770770822336
0.048000000000000057,-0.6598399823334927,14.501971579726431,1.6973968750890553
0.048666666666666726,-0.659781736189526,14.47658229611152,1.6968130849039371
0.049333333333333396,-0.6597204330803008,14.45119301249661,1.6962257065268793
0.050000000000000065,-0.6596560730058173,14.425803728881698,1.695634739957882
0.050666666666666735,-0.6595886559660754,14.400414445266788,1.6950401851969448
0.051333333333333404,-0.659518181961075,14.375025161651877,1.6944420422440678
0.052000000000000074,-0.6594446509908163,14.349635878036967,1.693840311099251
0.052666666666666744,-0.6593680630552992,14.324246594422057,1.693234991762495
0.05333333333333341,-0.6592884181545237,14.298857310807145,1.692626084233799
0.05400000000000008,-0.6592057162884896,14.273468027192234,1.6920135885131633
0.05466666666666675,-0.6591199574571972,14.248078743577324,1.6913975046005876
0.05533333333333342,-0.6590311416606465,14.222689459962414,1.6907778324960725
0.05600000000000009,-0.6589392688988374,14.197300176347502,1.6901545721996176
0.05666666666666676,-0.6588443391717697,14.17191089273259,1.6895277237112232
0.05733333333333343,-0.6587463524794437,14.14652160911768,1.688897287030889
0.0580000000000001,-0.6586453088218592,14.12113232550277,1.6882632621586149
0.05866666666666677,-0.6585412081990165,14.095743041887859,1.6876256490944013
0.05933333333333344,-0.6584340506109152,14.07035375827295,1.6869844478382479
0.06000000000000011,-0.6583238360575555,14.044964474658038,1.6863396583901546
0.06066666666666678,-0.6582105645389376,14.019575191043128,1.685691280750122
0.06133333333333345,-0.6580942360550611,13.994185907428216,1.6850393149181493
0.06200000000000012,-0.6579748506059262,13.968796623813306,1.6843837608942371
0.06266666666666679,-0.6578524081915329,13.943407340198394,1.6837246186783852
0.06333333333333345,-0.6577269088118812,13.918018056583485,1.6830618882705937
0.06400000000000011,-0.6575983524669712,13.892628772968575,1.6823955696708621
0.06466666666666677,-0.6574667391568026,13.867239489353663,1.681725662879191
0.06533333333333344,-0.6573320688813757,13.841850205738753,1.6810521678955803
0.0660000000000001,-0.6571943416406905,13.816460922123843,1.6803750847200298
0.06666666666666676,-0.6570535574347468,13.791071638508932,1.6796944133525398
0.06733333333333343,-0.6569097162635446,13.765682354894022,1.6790101537931097
0.06800000000000009,-0.656762818127084,13.740293071279112,1.67832230604174
0.06866666666666675,-0.6566128630253651,13.7149037876642,1.6776308700984308
0.06933333333333341,-0.6564598509583878,13.68951450404929,1.6769358459631818
0.07000000000000008,-0.656303781926152,13.66412522043438,1.6762372336359932
0.07066666666666674,-0.6561446559286579,13.638735936819469,1.6755350331168646
0.0713333333333334,-0.6559824729659054,13.613346653204559,1.6748292444057964
0.07200000000000006,-0.6558172330378943,13.587957369589649,1.6741198675027886
0.07266666666666673,-0.6556489361446249,13.562568085974737,1.673406902407841
0.07333333333333339,-0.6554775822860972,13.537178802359827,1.672690349120954
0.07400000000000005,-0.655303171462311,13.511789518744918,1.6719702076421268
0.07466666666666671,-0.6551257036732663,13.486400235130006,1.67124647797136
0.07533333333333338,-0.6549451789189633,13.461010951515096,1.6705191601086538
0.07600000000000004,-0.654761597199402,13.435621667900186,1.6697882540540077
0.0766666666666667,-0.6545749585145821,13.410232384285276,1.6690537598074218
0.07733333333333337,-0.6543852628645038,13.384843100670365,1.668315677368896
0.07800000000000003,-0.6541925102491671,13.359453817055455,1.6675740067384308
0.07866666666666669,-0.6539967006685722,13.334064533440543,1.666828747916026
0.07933333333333335,-0.6537978341227186,13.308675249825633,1.6660799009016813
0.08000000000000002,-0.6535959106116068,13.283285966210723,1.6653274656953971
0.08066666666666668,-0.6533909301352365,13.257896682595813,1.664571442297173
0.08133333333333334,-0.6531828926936079,13.232507398980902,1.663811830707009
0.082,-0.6529717982867207,13.207118115365992,1.6630486309249055
0.08266666666666667,-0.6527576469145753,13.18172883175108,1.6622818429508626
0.08333333333333333,-0.6525404385771714,13.15633954813617,1.6615114667848796
0.08399999999999999,-0.6523201732745091,13.13095026452126,1.6607375024269568
0.08466666666666665,-0.6520968510065882,13.10556098090635,1.6599599498770945
