time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541616786837251,16.301692304172494,1.7285984394266094
0.0013333333333333333,-0.6523248811826433,16.273384608344994,1.7271954724209386
0.002,-0.6504896074967544,16.24507691251749,1.7257910989829877
0.0026666666666666666,-0.6486558576260585,16.216769216689986,1.7243853191127563
0.003333333333333333,-0.6468236315705556,16.188461520862486,1.7229781328102447
0.004,-0.6449929293302455,16.160153825034982,1.7215695400754527
0.004666666666666667,-0.6431637509051287,16.131846129207478,1.7201595409083805
0.005333333333333334,-0.6413360962952046,16.103538433379974,1.7187481353090281
0.006000000000000001,-0.6395099655004737,16.075230737552474,1.7173353232773954
0.006666666666666668,-0.6376853585209356,16.04692304172497,1.7159211048134824
0.007333333333333335,-0.6358622753565905,16.018615345897466,1.7145054799172892
0.008000000000000002,-0.6340407160074384,15.990307650069964,1.7130884485888156
0.008666666666666668,-0.6322206804734792,15.961999954242462,1.7116700108280618
0.009333333333333334,-0.6304021687547132,15.93369225841496,1.7102501666350278
0.01,-0.62858518085114,15.905384562587455,1.7088289160097134
0.010666666666666666,-0.6267697167627598,15.877076866759953,1.7074062589521186
0.011333333333333332,-0.6249557764895727,15.84876917093245,1.7059821954622438
0.011999999999999999,-0.6231433600315784,15.820461475104947,1.7045567255400886
0.012666666666666665,-0.6213324673887772,15.792153779277445,1.703129849185653
0.01333333333333333,-0.6195230985611689,15.763846083449941,1.7017015663989374
0.013999999999999997,-0.6177152535487537,15.735538387622439,1.7002718771799414
0.014666666666666663,-0.6159089323515314,15.707230691794937,1.698840781528665
0.015333333333333329,-0.614104134969502,15.678922995967433,1.6974082794451084
0.015999999999999997,-0.6123008614026658,15.65061530013993,1.6959743709292716
0.016666666666666663,-0.6104991116510223,15.622307604312429,1.6945390559811544
0.01733333333333333,-0.6086988857145721,15.593999908484925,1.693102334600757
0.017999999999999995,-0.6069001835933145,15.565692212657423,1.6916642067880794
0.01866666666666666,-0.6051030052872501,15.537384516829919,1.6902246725431214
0.019333333333333327,-0.6033073507963788,15.509076821002417,1.6887837318658832
0.019999999999999993,-0.6015132201207002,15.480769125174914,1.6873413847563647
0.02066666666666666,-0.5997206132602149,15.45246142934741,1.685897631214566
0.021333333333333326,-0.5979295302149222,15.424153733519908,1.684452471240487
0.021999999999999992,-0.5961399709848226,15.395846037692404,1.6830059048341275
0.022666666666666658,-0.5943519355699162,15.367538341864902,1.6815579319954879
0.023333333333333324,-0.5925654239702026,15.3392306460374,1.680108552724568
0.02399999999999999,-0.5907804361856821,15.310922950209896,1.6786577670213678
0.024666666666666656,-0.5889969722163544,15.282615254382394,1.6772055748858874
0.025333333333333322,-0.5872150320622197,15.254307558554892,1.6757519763181268
0.02599999999999999,-0.5854346157232782,15.225999862727388,1.6742969713180857
0.026666666666666655,-0.5836557231995294,15.197692166899886,1.6728405598857643
0.02733333333333332,-0.5818783544909738,15.169384471072384,1.6713827420211629
0.027999999999999987,-0.580102509597611,15.14107677524488,1.669923517724281
0.028666666666666653,-0.5783281885194413,15.112769079417378,1.668462886995119
0.02933333333333332,-0.5765553912564645,15.084461383589876,1.6670008498336766
0.029999999999999985,-0.5747841178086807,15.056153687762372,1.665537406239954
0.03066666666666665,-0.57301436817609,15.02784599193487,1.6640725562139511
0.03133333333333332,-0.5712461423586921,14.999538296107366,1.6626062997556679
0.03199999999999999,-0.5694794403564871,14.971230600279863,1.6611386368651044
0.032666666666666656,-0.5677142621694754,14.94292290445236,1.6596695675422606
0.033333333333333326,-0.5659506077976564,14.914615208624857,1.6581990917871365
0.033999999999999996,-0.5641884772410305,14.886307512797355,1.6567272095997323
0.034666666666666665,-0.5624278704995976,14.857999816969851,1.6552539209800476
0.035333333333333335,-0.5606687875733576,14.82969212114235,1.6537792259280828
0.036000000000000004,-0.5589112284623106,14.801384425314845,1.6523031244438378
0.036666666666666674,-0.5571551931664567,14.773076729487343,1.6508256165273123
0.03733333333333334,-0.5554006816857956,14.74476903365984,1.6493467021785067
0.03800000000000001,-0.5536476940203274,14.716461337832337,1.6478663813974206
0.03866666666666668,-0.5518962301700525,14.688153642004833,1.6463846541840543
0.03933333333333335,-0.5501462901349704,14.659845946177331,1.6449015205384079
0.04000000000000002,-0.5483978739150812,14.631538250349827,1.6434169804604812
0.04066666666666669,-0.5466509815103852,14.603230554522325,1.6419310339502742
0.04133333333333336,-0.5449056129208819,14.574922858694823,1.6404436810077867
0.04200000000000003,-0.5431617681465717,14.546615162867319,1.638954921633019
0.0426666666666667,-0.5414194471874546,14.518307467039817,1.6374647558259712
0.04333333333333337,-0.5396786500435303,14.489999771212313,1.6359731835866431
