time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081223086958,16.30461425678688,1.7295218631974412
0.0013333333333333333,-0.6554131885046289,16.279228513573766,1.7290401379877083
0.002,-0.6551151985877998,16.25384277036065,1.7285548243708018
0.0026666666666666666,-0.6548141525582082,16.22845702714753,1.728065922346721
0.003333333333333333,-0.654510050415854,16.203071283934417,1.7275734319154668
0.004,-0.6542028921607375,16.1776855407213,1.7270773530770387
0.004666666666666667,-0.6538926777928584,16.15229979750818,1.7265776858314368
0.005333333333333334,-0.6535794073122169,16.126914054295067,1.726074430178661
0.006000000000000001,-0.653263080718813,16.10152831108195,1.7255675861187114
0.006666666666666668,-0.6529436980126466,16.076142567868832,1.7250571536515877
0.007333333333333335,-0.6526212591937177,16.050756824655718,1.7245431327772904
0.008000000000000002,-0.6522957642620265,16.0253710814426,1.7240255234958193
0.008666666666666668,-0.6519672132175728,15.999985338229484,1.7235043258071745
0.009333333333333334,-0.6516356060603565,15.974599595016368,1.7229795397113556
0.01,-0.6513009427903779,15.94921385180325,1.722451165208363
0.010666666666666666,-0.6509632234076368,15.923828108590135,1.7219192022981964
0.011333333333333332,-0.6506224479121333,15.898442365377019,1.721383650980856
0.011999999999999999,-0.6502786163038672,15.873056622163903,1.720844511256342
0.012666666666666665,-0.6499317285828387,15.847670878950785,1.7203017831246539
0.01333333333333333,-0.6495817847490478,15.822285135737669,1.7197554665857921
0.013999999999999997,-0.6492287848024944,15.796899392524553,1.7192055616397566
0.014666666666666663,-0.6488727287431785,15.771513649311435,1.718652068286547
0.015333333333333329,-0.6485136165711003,15.74612790609832,1.7180949865261637
0.015999999999999997,-0.6481514482862594,15.720742162885204,1.7175343163586063
0.016666666666666663,-0.6477862238886563,15.695356419672088,1.7169700577838753
0.01733333333333333,-0.6474179433782906,15.66997067645897,1.7164022108019705
0.017999999999999995,-0.6470466067551625,15.644584933245854,1.715830775412892
0.01866666666666666,-0.6466722140192719,15.619199190032738,1.7152557516166393
0.019333333333333327,-0.6462947651706189,15.59381344681962,1.714677139413213
0.019999999999999993,-0.6459142602092033,15.568427703606504,1.7140949388026128
0.02066666666666666,-0.6455306991350254,15.543041960393388,1.713509149784839
0.021333333333333326,-0.645144081948085,15.51765621718027,1.712919772359891
0.021999999999999992,-0.6447544086483821,15.492270473967155,1.7123268065277693
0.022666666666666658,-0.6443616792359168,15.466884730754039,1.7117302522884736
0.023333333333333324,-0.6439658937106891,15.441498987540923,1.7111301096420044
0.02399999999999999,-0.6435670520726988,15.416113244327805,1.710526378588361
0.024666666666666656,-0.6431651543219462,15.39072750111469,1.7099190591275442
0.025333333333333322,-0.6427602004584311,15.365341757901573,1.7093081512595534
0.02599999999999999,-0.6423521904821535,15.339956014688457,1.7086936549843887
0.026666666666666655,-0.6419411243931133,15.31457027147534,1.7080755703020498
0.02733333333333332,-0.641527002191311,15.289184528262224,1.7074538972125375
0.027999999999999987,-0.641109823876746,15.263798785049108,1.7068286357158513
0.028666666666666653,-0.6406895894494186,15.23841304183599,1.7061997858119913
0.02933333333333332,-0.6402662989093287,15.213027298622874,1.7055673475009576
0.029999999999999985,-0.6398399522564764,15.187641555409758,1.70493132078275
0.03066666666666665,-0.6394105494908616,15.16225581219664,1.704291705657368
0.03133333333333332,-0.6389780906124843,15.136870068983525,1.7036485021248127
0.03199999999999999,-0.6385425756213448,15.111484325770409,1.7030017101850836
0.032666666666666656,-0.6381040045174425,15.086098582557291,1.7023513298381805
0.033333333333333326,-0.637662377300778,15.060712839344175,1.7016973610841037
0.033999999999999996,-0.637217693971351,15.03532709613106,1.701039803922853
0.034666666666666665,-0.6367699545291614,15.009941352917942,1.7003786583544283
0.035333333333333335,-0.6363191589742094,14.984555609704826,1.6997139243788297
0.036000000000000004,-0.635865307306495,14.95916986649171,1.6990456019960576
0.036666666666666674,-0.6354083995260181,14.933784123278592,1.6983736912061116
0.03733333333333334,-0.6349484356327788,14.908398380065476,1.6976981920089917
0.03800000000000001,-0.6344854156267771,14.88301263685236,1.697019104404698
0.03866666666666668,-0.6340193395080128,14.857626893639242,1.6963364283932303
0.03933333333333335,-0.6335502072764861,14.832241150426126,1.695650163974589
0.04000000000000002,-0.6330780189321971,14.80685540721301,1.6949603111487737
0.04066666666666669,-0.6326027744751453,14.781469663999893,1.6942668699157846
0.04133333333333336,-0.6321244739053313,14.756083920786777,1.6935698402756216
0.04200000000000003,-0.6316431172227549,14.73069817757366,1.692869222228285
0.0426666666666667,-0.6311587044274158,14.705312434360543,1.6921650157737742
0.04333333333333337,-0.6306712355193145,14.679926691147427,1.6914572209120897
0.04400000000000004,-0.6301807104984506,14.65454094793431,1.6907458376432316
0.04466666666666671,-0.6296871293648242,14.629155204721194,1.6900308659671994
0.04533333333333338,-0.6291904921184355,14.603769461508076,1.6893123058839936
0.04600000000000005,-0.6286907987592842,14.57838371829496,1.6885901573936137
0.04666666666666672,-0.6281880492873705,14.552997975081844,1.68786442049606
0.04733333333333339,-0.6276822437026943,14.527612231868726,1.6871350951913326
0.048000000000000057,-0.6271733820052557,14.50222648865561,1.6864021814794314
0.048666666666666726,-0.6266614641950546,14.476840745442495,1.6856656793603564
0.049333333333333396,-0.6261464902720911,14.451455002229377,1.6849255888341075
0.050000000000000065,-0.6256284602363652,14.426069259016261,1.6841819099006845
0.050666666666666735,-0.6251073740878766,14.400683515803145,1.683434642560088
0.051333333333333404,-0.6245832318266259,14.375297772590027,1.6826837868123175
0.052000000000000074,-0.6240560334526125,14.349912029376911,1.6819293426573731
0.052666666666666744,-0.6235257789658367,14.324526286163795,1.681171310095255
0.05333333333333341,-0.6229924683662984,14.299140542950678,1.680409689125963
0.05400000000000008,-0.6224561016539978,14.273754799737562,1.6796444797494972
0.05466666666666675,-0.6219166788289345,14.248369056524446,1.6788756819658575
0.05533333333333342,-0.621374199891109,14.222983313311328,1.6781032957750441
0.05600000000000009,-0.6208286648405209,14.197597570098212,1.6773273211770567
0.05666666666666676,-0.6202800736771703,14.172211826885095,1.6765477581718957
0.05733333333333343,-0.6197284264010574,14.146826083671979,1.6757646067595608
0.0580000000000001,-0.619173723012182,14.121440340458863,1.6749778669400517
0.05866666666666677,-0.618615963510544,14.096054597245745,1.6741875387133691
0.05933333333333344,-0.6180551478961437,14.070668854032629,1.6733936220795127
0.06000000000000011,-0.6174912761689809,14.045283110819511,1.6725961170384824
0.06066666666666678,-0.6169243483290556,14.019897367606395,1.6717950235902783
0.06133333333333345,-0.6163543643763679,13.99451162439328,1.6709903417349001
0.06200000000000012,-0.6157813243109178,13.969125881180162,1.6701820714723483
0.06266666666666679,-0.6152052281327051,13.943740137967046,1.6693702128026227
0.06333333333333345,-0.61462607584173,13.91835439475393,1.6685547657257231
0.06400000000000011,-0.6140438674379926,13.892968651540814,1.6677357302416498
0.06466666666666677,-0.6134586029214925,13.867582908327698,1.6669131063504028
0.06533333333333344,-0.6128702822922301,13.84219716511458,1.6660868940519817
0.0660000000000001,-0.6122789055502053,13.816811421901464,1.6652570933463868
0.06666666666666676,-0.6116844726954178,13.791425678688348,1.664423704233618
0.06733333333333343,-0.6110869837278681,13.76603993547523,1.6635867267136757
0.06800000000000009,-0.6104864386475558,13.740654192262115,1.6627461607865592
0.06866666666666675,-0.6098828374544811,13.715268449048999,1.6619020064522692
0.06933333333333341,-0.6092761801486439,13.689882705835883,1.6610542637108052
0.07000000000000008,-0.6086664667300443,13.664496962622767,1.6602029325621674
0.07066666666666674,-0.6080536971986823,13.63911121940965,1.6593480130063556
0.0713333333333334,-0.6074378715545576,13.613725476196533,1.6584895050433701
0.07200000000000006,-0.6068189897976707,13.588339732983417,1.6576274086732108
0.07266666666666673,-0.6061970519280213,13.562953989770302,1.6567617238958776
0.07333333333333339,-0.6055720579456093,13.537568246557186,1.6558924507113706
0.07400000000000005,-0.604944007850435,13.512182503344068,1.6550195891196897
0.07466666666666671,-0.6043129016424982,13.486796760130952,1.6541431391208348
0.07533333333333338,-0.6036787393217989,13.461411016917836,1.6532631007148064
0.07600000000000004,-0.6030415208883372,13.43602527370472,1.652379473901604
0.0766666666666667,-0.602401246342113,13.410639530491604,1.6514922586812277
0.07733333333333337,-0.6017579156831264,13.385253787278486,1.6506014550536778
0.07800000000000003,-0.6011115289113773,13.35986804406537,1.6497070630189539
0.07866666666666669,-0.6004620860268658,13.334482300852255,1.6488090825770563
0.07933333333333335,-0.5998095870295919,13.309096557639139,1.6479075137279846
0.08000000000000002,-0.5991540319195553,13.283710814426023,1.6470023564717393
0.08066666666666668,-0.5984954206967564,13.258325071212905,1.64609361080832
0.08133333333333334,-0.597833753361195,13.23293932799979,1.645181276737727
0.082,-0.5971690299128711,13.207553584786673,1.6442653542599601
0.08266666666666667,-0.5965012503517849,13.182167841573557,1.6433458433750194
0.08333333333333333,-0.5958304146779363,13.156782098360441,1.6424227440829047
0.08399999999999999,-0.595156522891325,13.131396355147324,1.6414960563836163
0.08466666666666665,-0.5944795749919514,13.106010611934208,1.640565780277154
0.08533333333333332,-0.5937995709798153,13.080624868721092,1.6396319157635182
