time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654514548608654,16.30777447778116,1.7308737028415748
0.0013333333333333333,-0.6530301525358779,16.28554895556232,1.7317410858058058
0.002,-0.6515468117816715,16.26332343334348,1.7326021488926928
0.0026666666666666666,-0.6500645263460351,16.24109791112464,1.7334568921022357
0.003333333333333333,-0.6485832962289684,16.2188723889058,1.7343053154344348
0.004,-0.6471031214304716,16.19664686668696,1.7351474188892897
0.004666666666666667,-0.6456240019505446,16.174421344468122,1.7359832024668005
0.005333333333333334,-0.6441459377891874,16.152195822249283,1.7368126661669674
0.006000000000000001,-0.6426689289464,16.129970300030443,1.7376358099897904
0.006666666666666668,-0.6411929754221827,16.107744777811604,1.7384526339352695
0.007333333333333335,-0.639718077216535,16.085519255592764,1.7392631380034047
0.008000000000000002,-0.6382442343294573,16.063293733373925,1.7400673221941958
0.008666666666666668,-0.6367714467609492,16.041068211155082,1.7408651865076428
0.009333333333333334,-0.6352997145110111,16.018842688936243,1.7416567309437458
0.01,-0.6338290375796429,15.996617166717405,1.742441955502505
0.010666666666666666,-0.6323594159668444,15.974391644498565,1.74322086018392
0.011333333333333332,-0.6308908496726159,15.952166122279726,1.7439934449879912
0.011999999999999999,-0.6294233386969571,15.929940600060887,1.7447597099147185
0.012666666666666665,-0.6279568830398681,15.907715077842047,1.7455196549641014
0.01333333333333333,-0.626491482701349,15.885489555623206,1.7462732801361407
0.013999999999999997,-0.6250271376813997,15.863264033404366,1.7470205854308358
0.014666666666666663,-0.6235638479800203,15.841038511185527,1.747761570848187
0.015333333333333329,-0.6221016135972108,15.818812988966688,1.7484962363881944
0.015999999999999997,-0.620640434532971,15.796587466747848,1.7492245820508576
0.016666666666666663,-0.6191803107873012,15.774361944529009,1.749946607836177
0.01733333333333333,-0.6177212423602011,15.75213642231017,1.7506623137441522
0.017999999999999995,-0.6162632292516708,15.72991090009133,1.7513716997747835
0.01866666666666666,-0.6148062714617105,15.70768537787249,1.7520747659280709
0.019333333333333327,-0.6133503689903199,15.68545985565365,1.7527715122040142
0.019999999999999993,-0.6118955218374993,15.663234333434811,1.7534619386026136
0.02066666666666666,-0.6104417300032483,15.641008811215972,1.7541460451238688
0.021333333333333326,-0.6089889934875673,15.618783288997133,1.7548238317677802
0.021999999999999992,-0.6075373122904562,15.596557766778293,1.7554952985343475
0.022666666666666658,-0.6060866864119148,15.574332244559452,1.7561604454235709
0.023333333333333324,-0.6046371158519432,15.552106722340612,1.7568192724354503
0.02399999999999999,-0.6031886006105416,15.529881200121773,1.757471779569986
0.024666666666666656,-0.6017411406877097,15.507655677902934,1.7581179668271774
0.025333333333333322,-0.6002947360834477,15.485430155684094,1.758757834207025
0.02599999999999999,-0.5988493867977555,15.463204633465255,1.7593913817095284
0.026666666666666655,-0.5974050928306331,15.440979111246415,1.760018609334688
0.02733333333333332,-0.5959618541820807,15.418753589027576,1.7606395170825033
0.027999999999999987,-0.594519670852098,15.396528066808736,1.7612541049529749
0.028666666666666653,-0.5930785428406852,15.374302544589897,1.7618623729461023
0.02933333333333332,-0.5916384701478422,15.352077022371057,1.7624643210618858
0.029999999999999985,-0.590199452773569,15.329851500152218,1.7630599493003254
0.03066666666666665,-0.5887614907178658,15.307625977933379,1.763649257661421
0.03133333333333332,-0.5873245839807323,15.285400455714537,1.7642322461451727
0.03199999999999999,-0.5858887325621687,15.263174933495698,1.7648089147515804
0.032666666666666656,-0.5844539364621748,15.240949411276858,1.765379263480644
0.033333333333333326,-0.5830201956807508,15.218723889058019,1.7659432923323637
0.033999999999999996,-0.5815875102178967,15.19649836683918,1.7665010013067393
0.034666666666666665,-0.5801558800736124,15.17427284462034,1.767052390403771
0.035333333333333335,-0.578725305247898,15.1520473224015,1.7675974596234587
0.036000000000000004,-0.5772957857407535,15.129821800182661,1.7681362089658024
0.036666666666666674,-0.5758673215521786,15.107596277963822,1.7686686384308021
0.03733333333333334,-0.5744399126821736,15.08537075574498,1.769194748018458
0.03800000000000001,-0.5730135591307385,15.063145233526141,1.7697145377287695
0.03866666666666668,-0.5715882608978733,15.040919711307302,1.7702280075617374
0.03933333333333335,-0.5701640179835779,15.018694189088462,1.770735157517361
0.04000000000000002,-0.5687408303878524,14.996468666869623,1.771235987595641
0.04066666666666669,-0.5673186981106966,14.974243144650783,1.7717304977965769
0.04133333333333336,-0.5658976211521106,14.952017622431942,1.7722186881201687
0.04200000000000003,-0.5644775995120945,14.929792100213103,1.7727005585664166
0.0426666666666667,-0.5630586331906483,14.907566577994263,1.7731761091353204
0.04333333333333337,-0.561640722187772,14.885341055775424,1.7736453398268803
0.04400000000000004,-0.5602238665034653,14.863115533556584,1.7741082506410963
0.04466666666666671,-0.5588080661377287,14.840890011337745,1.7745648415779682
0.04533333333333338,-0.5573933210905617,14.818664489118905,1.7750151126374962
0.04600000000000005,-0.5559796313619647,14.796438966900066,1.77545906381968
0.04666666666666672,-0.5545669969519376,14.774213444681227,1.77589669512452
0.04733333333333339,-0.5531554178604802,14.751987922462385,1.7763280065520162
0.048000000000000057,-0.5517448940875925,14.729762400243546,1.776752998102168
0.048666666666666726,-0.550335425633275,14.707536878024706,1.777171669774976
0.049333333333333396,-0.5489270124975271,14.685311355805867,1.77758402157044
0.050000000000000065,-0.547519654680349,14.663085833587028,1.77799005348856
0.050666666666666735,-0.5461133521817408,14.640860311368188,1.7783897655293361
0.051333333333333404,-0.5447081050017025,14.618634789149347,1.7787831576927682
0.052000000000000074,-0.543303913140234,14.596409266930507,1.7791702299788563
0.052666666666666744,-0.5419007765973354,14.574183744711668,1.7795509823876003
0.05333333333333341,-0.5404986953730064,14.551958222492829,1.7799254149190005
0.05400000000000008,-0.5390976694672475,14.529732700273989,1.7802935275730567
0.05466666666666675,-0.5376976988800583,14.50750717805515,1.7806553203497688
0.05533333333333342,-0.536298783611439,14.48528165583631,1.781010793249137
0.05600000000000009,-0.5349009236613895,14.46305613361747,1.7813599462711613
0.05666666666666676,-0.5335041190299099,14.44083061139863,1.7817027794158415
0.05733333333333343,-0.532108369717,14.41860508917979,1.7820392926831776
0.0580000000000001,-0.53071367572266,14.39637956696095,1.78236948607317
0.05866666666666677,-0.5293200370468899,14.374154044742111,1.7826933595858183
0.05933333333333344,-0.5279274536896897,14.351928522523272,1.7830109132211223
0.06000000000000011,-0.5265359256510592,14.329703000304432,1.7833221469790825
0.06066666666666678,-0.5251454529309987,14.307477478085591,1.783627060859699
0.06133333333333345,-0.5237560355295079,14.285251955866752,1.7839256548629712
