time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.656161864253546,16.30460930715779,1.7298160427911375
0.0013333333333333333,-0.6563206712024716,16.27921861431558,1.7296284974760157
0.002,-0.6564764208467768,16.253827921473373,1.7294373640546348
0.0026666666666666666,-0.6566291131864618,16.22843722863116,1.7292426425269944
0.003333333333333333,-0.6567787482215263,16.203046535788953,1.7290443328930951
0.004,-0.6569253259519705,16.177655842946745,1.7288424351529363
0.004666666666666667,-0.6570688463777943,16.152265150104537,1.7286369493065188
0.005333333333333334,-0.6572093094989977,16.12687445726233,1.7284278753538416
0.006000000000000001,-0.6573467153155809,16.10148376442012,1.7282152132949054
0.006666666666666668,-0.6574810638275436,16.07609307157791,1.7279989631297097
0.007333333333333335,-0.6576123550348861,16.0507023787357,1.7277791248582552
0.008000000000000002,-0.6577405889376081,16.02531168589349,1.7275556984805411
0.008666666666666668,-0.6578657655357099,15.999920993051283,1.727328683996568
0.009333333333333334,-0.6579878848291911,15.974530300209075,1.7270980814063355
0.01,-0.658106946818052,15.949139607366865,1.7268638907098441
0.010666666666666666,-0.6582229515022927,15.923748914524657,1.7266261119070931
0.011333333333333332,-0.6583358988819129,15.898358221682448,1.7263847449980834
0.011999999999999999,-0.6584457889569129,15.87296752884024,1.726139789982814
0.012666666666666665,-0.6585526217272925,15.84757683599803,1.7258912468612857
0.01333333333333333,-0.6586563971930517,15.822186143155822,1.725639115633498
0.013999999999999997,-0.6587571153541905,15.796795450313613,1.7253833962994511
0.014666666666666663,-0.658854776210709,15.771404757471403,1.725124088859145
0.015333333333333329,-0.658949379762607,15.746014064629195,1.7248611933125797
0.015999999999999997,-0.6590409260098847,15.720623371786987,1.7245947096597551
0.016666666666666663,-0.6591294149525423,15.695232678944777,1.7243246379006714
0.01733333333333333,-0.6592148465905793,15.669841986102568,1.7240509780353284
0.017999999999999995,-0.659297220923996,15.64445129326036,1.7237737300637261
0.01866666666666666,-0.6593765379527923,15.619060600418152,1.723492893985865
0.019333333333333327,-0.6594527976769684,15.593669907575942,1.7232084698017442
0.019999999999999993,-0.659526000096524,15.568279214733733,1.7229204575113644
0.02066666666666666,-0.6595961452114592,15.542888521891525,1.7226288571147252
0.021333333333333326,-0.6596632330217741,15.517497829049315,1.7223336686118271
0.021999999999999992,-0.6597272635274687,15.492107136207107,1.7220348920026696
0.022666666666666658,-0.6597882367285429,15.466716443364898,1.7217325272872528
0.023333333333333324,-0.6598461526249967,15.44132575052269,1.7214265744655768
0.02399999999999999,-0.6599010112168302,15.41593505768048,1.7211170335376418
0.024666666666666656,-0.6599528125040434,15.390544364838272,1.7208039045034476
0.025333333333333322,-0.660001556486636,15.365153671996064,1.7204871873629939
0.02599999999999999,-0.6600472431646085,15.339762979153853,1.7201668821162812
0.026666666666666655,-0.6600898725379606,15.314372286311645,1.719842988763309
0.02733333333333332,-0.6601294446066923,15.288981593469437,1.719515507304078
0.027999999999999987,-0.6601659593708036,15.263590900627229,1.7191844377385874
0.028666666666666653,-0.6601994168302947,15.238200207785018,1.7188497800668379
0.02933333333333332,-0.6602298169851653,15.21280951494281,1.7185115342888289
0.029999999999999985,-0.6602571598354156,15.187418822100602,1.7181697004045609
0.03066666666666665,-0.6602814453810455,15.162028129258392,1.7178242784140334
0.03133333333333332,-0.660302673622055,15.136637436416184,1.7174752683172472
0.03199999999999999,-0.6603208445584443,15.111246743573975,1.7171226701142013
0.032666666666666656,-0.6603359581902131,15.085856050731765,1.7167664838048964
0.033333333333333326,-0.6603480145173616,15.060465357889557,1.716406709389332
0.033999999999999996,-0.6603570135398897,15.035074665047349,1.7160433468675087
0.034666666666666665,-0.6603629552577975,15.009683972205139,1.7156763962394261
0.035333333333333335,-0.660365839671085,14.98429327936293,1.7153058575050844
0.036000000000000004,-0.660365666779752,14.958902586520722,1.7149317306644831
0.036666666666666674,-0.6603624365837988,14.933511893678512,1.7145540157176231
0.03733333333333334,-0.660356149083225,14.908121200836304,1.7141727126645037
0.03800000000000001,-0.6603468042780312,14.882730507994093,1.713787821505125
0.03866666666666668,-0.6603344021682167,14.857339815151885,1.713399342239487
0.03933333333333335,-0.6603189427537821,14.831949122309677,1.7130072748675897
0.04000000000000002,-0.6603004260347269,14.806558429467467,1.7126116193894336
0.04066666666666669,-0.6602788520110515,14.781167736625259,1.7122123758050178
0.04133333333333336,-0.6602542206827557,14.75577704378305,1.7118095441143433
0.04200000000000003,-0.6602265320498396,14.73038635094084,1.711403124317409
0.0426666666666667,-0.6601957861123031,14.704995658098632,1.710993116414216
0.04333333333333337,-0.6601619828701463,14.679604965256424,1.7105795204047636
0.04400000000000004,-0.6601251223233691,14.654214272414213,1.710162336289052
0.04466666666666671,-0.6600852044719715,14.628823579572005,1.709741564067081
