time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543243733643374,16.304667452963425,1.729554888227161
0.0013333333333333333,-0.652651488727997,16.27933490592685,1.7291070285088688
0.002,-0.6509813460909788,16.254002358890276,1.7286564208451232
0.0026666666666666666,-0.649313945453283,16.228669811853702,1.7282030652359242
0.003333333333333333,-0.6476492868149095,16.203337264817126,1.7277469616812717
0.004,-0.6459873701758584,16.178004717780553,1.7272881101811657
0.004666666666666667,-0.6443281955361293,16.15267217074398,1.7268265107356067
0.005333333333333334,-0.6426717628957227,16.127339623707403,1.726362163344594
0.006000000000000001,-0.6410180722546384,16.10200707667083,1.7258950680081284
0.006666666666666668,-0.6393671236128763,16.076674529634257,1.725425224726209
0.007333333333333335,-0.6377189169704366,16.05134198259768,1.724952633498836
0.008000000000000002,-0.6360734523273192,16.026009435561107,1.7244772943260103
0.008666666666666668,-0.634430729683524,16.000676888524534,1.7239992072077308
0.009333333333333334,-0.6327907490390511,15.975344341487958,1.723518372143998
0.01,-0.6311535103939004,15.950011794451385,1.7230347891348117
0.010666666666666666,-0.6295190137480722,15.92467924741481,1.7225484581801722
0.011333333333333332,-0.6278872591015662,15.899346700378235,1.7220593792800793
0.011999999999999999,-0.6262582464543826,15.874014153341662,1.7215675524345329
0.012666666666666665,-0.6246319758065211,15.848681606305087,1.7210729776435334
0.01333333333333333,-0.623008447157982,15.823349059268512,1.72057565490708
0.013999999999999997,-0.6213876605087651,15.79801651223194,1.7200755842251738
0.014666666666666663,-0.6197696158588707,15.772683965195364,1.719572765597814
0.015333333333333329,-0.6181543132082983,15.74735141815879,1.7190671990250006
0.015999999999999997,-0.6165417525570485,15.722018871122216,1.718558884506734
0.016666666666666663,-0.6149319339051208,15.696686324085642,1.7180478220430142
0.01733333333333333,-0.6133248572525154,15.671353777049067,1.717534011633841
0.017999999999999995,-0.6117205225992323,15.646021230012494,1.7170174532792142
0.01866666666666666,-0.6101189299452715,15.620688682975919,1.7164981469791338
0.019333333333333327,-0.6085200792906331,15.595356135939344,1.7159760927336005
0.019999999999999993,-0.6069239706353169,15.570023588902771,1.7154512905426136
0.02066666666666666,-0.6053306039793229,15.544691041866196,1.7149237404061737
0.021333333333333326,-0.6037399793226514,15.519358494829621,1.71439344232428
0.021999999999999992,-0.6021520966653021,15.494025947793048,1.713860396296933
0.022666666666666658,-0.6005669560072752,15.468693400756473,1.7133246023241326
0.023333333333333324,-0.5989845573485705,15.443360853719899,1.7127860604058789
