time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349638109516,16.30460897663544,1.7298005624325759
0.0013333333333333333,-0.6558668702376856,16.279217953270884,1.7295975367789889
0.002,-0.6557957192802022,16.253826929906324,1.7293909230392388
0.0026666666666666666,-0.6557215109385011,16.22843590654177,1.7291807212133263
0.003333333333333333,-0.6556442452125825,16.20304488317721,1.7289669313012506
0.004,-0.6555639221024462,16.177653859812654,1.728749553303012
0.004666666666666667,-0.6554805416080923,16.152262836448095,1.7285285872186105
0.005333333333333334,-0.655394103729521,16.12687181308354,1.728304033048046
0.006000000000000001,-0.6553046084667321,16.10148078971898,1.7280758907913187
0.006666666666666668,-0.6552120558197257,16.076089766354425,1.7278441604484285
0.007333333333333335,-0.6551164457885017,16.050698742989866,1.7276088420193754
0.008000000000000002,-0.6550177783730602,16.02530771962531,1.7273699355041596
0.008666666666666668,-0.654916053573401,15.999916696260751,1.7271274409027808
0.009333333333333334,-0.6548112713895243,15.974525672896194,1.726881358215239
0.01,-0.6547034318214301,15.949134649531636,1.7266316874415344
0.010666666666666666,-0.6545925348691183,15.923743626167079,1.7263784285816668
0.011333333333333332,-0.6544785805325889,15.898352602802522,1.7261215816356363
0.011999999999999999,-0.654361568811842,15.872961579437964,1.725861146603443
0.012666666666666665,-0.6542414997068775,15.847570556073407,1.7255971234850869
0.01333333333333333,-0.6541183732176954,15.82217953270885,1.7253295122805679
0.013999999999999997,-0.6539921893442957,15.796788509344292,1.725058312989886
0.014666666666666663,-0.6538629480866786,15.771397485979735,1.724783525613041
0.015333333333333329,-0.6537306494448438,15.746006462615178,1.7245051501500333
0.015999999999999997,-0.6535952934187915,15.720615439250619,1.7242231866008624
0.016666666666666663,-0.6534568800085218,15.695224415886063,1.7239376349655289
0.01733333333333333,-0.6533154092140343,15.669833392521504,1.7236484952440325
0.017999999999999995,-0.6531708810353294,15.644442369156947,1.723355767436373
0.01866666666666666,-0.6530232954724068,15.61905134579239,1.723059451542551
0.019333333333333327,-0.6528726525252667,15.593660322427832,1.7227595475625659
0.019999999999999993,-0.6527189521939091,15.568269299063275,1.7224560554964177
0.02066666666666666,-0.6525621944783339,15.542878275698717,1.7221489753441068
0.021333333333333326,-0.652402379378541,15.51748725233416,1.721838307105633
0.021999999999999992,-0.6522395068945307,15.492096228969602,1.7215240507809964
0.022666666666666658,-0.6520735770263028,15.466705205605045,1.7212062063701967
0.023333333333333324,-0.6519045897738573,15.441314182240488,1.720884773873234
0.02399999999999999,-0.6517325451371944,15.41592315887593,1.720559753290109
0.024666666666666656,-0.6515574431163137,15.390532135511373,1.7202311446208207
0.025333333333333322,-0.6513792837112156,15.365141112146816,1.7198989478653695
0.02599999999999999,-0.6511980669219,15.339750088782258,1.7195631630237553
0.026666666666666655,-0.6510137927483667,15.314359065417701,1.7192237900959784
0.02733333333333332,-0.6508264611906158,15.288968042053144,1.7188808290820385
0.027999999999999987,-0.6506360722486475,15.263577018688586,1.7185342799819356
0.028666666666666653,-0.6504426259224616,15.238185995324027,1.71818414279567
0.02933333333333332,-0.650246122212058,15.212794971959472,1.7178304175232417
0.029999999999999985,-0.6500465611174369,15.187403948594913,1.7174731041646503
0.03066666666666665,-0.6498439426385982,15.162012925230355,1.717112202719896
0.03133333333333332,-0.6496382667755422,15.136621901865798,1.7167477131889786
0.03199999999999999,-0.6494295335282684,15.11123087850124,1.7163796355718985
0.032666666666666656,-0.649217742896777,15.085839855136683,1.7160079698686554
0.033333333333333326,-0.6490028948810682,15.060448831772126,1.7156327160792495
0.033999999999999996,-0.6487849894811418,15.035057808407569,1.7152538742036807
0.034666666666666665,-0.6485640266969979,15.009666785043011,1.7148714442419493
0.035333333333333335,-0.6483400065286363,14.984275761678454,1.7144854261940548
0.036000000000000004,-0.6481129289760572,14.958884738313895,1.7140958200599972
0.036666666666666674,-0.6478827940392605,14.933493714949337,1.7137026258397767
0.03733333333333334,-0.6476496017182463,14.90810269158478,1.7133058435333934
0.03800000000000001,-0.6474133520130145,14.882711668220223,1.7129054731408473
0.03866666666666668,-0.6471740449235651,14.857320644855665,1.7125015146621383
0.03933333333333335,-0.6469316804498981,14.831929621491108,1.7120939680972662
0.04000000000000002,-0.6466862585920137,14.80653859812655,1.7116828334462315
0.04066666666666669,-0.6464377793499118,14.781147574761993,1.711268110709034
0.04133333333333336,-0.6461862427235922,14.755756551397436,1.7108497998856733
0.04200000000000003,-0.645931648713055,14.730365528032877,1.7104279009761498
0.0426666666666667,-0.6456739973183003,14.70497450466832,1.7100024139804633
0.04333333333333337,-0.645413288539328,14.679583481303762,1.709573338898614
0.04400000000000004,-0.6451495223761382,14.654192457939205,1.7091406757306018
0.04466666666666671,-0.6448826988287308,14.628801434574648,1.7087044244764267
0.04533333333333338,-0.6446128178971059,14.60341041121009,1.7082645851360887
0.04600000000000005,-0.6443398795812634,14.578019387845533,1.707821157709588
0.04666666666666672,-0.6440638838812032,14.552628364480974,1.7073741421969242
