time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540992050158748,16.30468360195374,1.7295415420252354
0.0013333333333333333,-0.6522011485362469,16.279367203907487,1.729080334050368
0.002,-0.6503058305611167,16.25405080586123,1.7286163760753972
0.0026666666666666666,-0.6484132510904839,16.228734407814976,1.7281496681003234
0.003333333333333333,-0.6465234101243487,16.20341800976872,1.7276802101251465
0.004,-0.6446363076627109,16.17810161172246,1.7272080021498666
0.004666666666666667,-0.6427519437055706,16.152785213676207,1.7267330441744833
0.005333333333333334,-0.640870318252928,16.12746881562995,1.726255336198997
0.006000000000000001,-0.6389914313047828,16.102152417583696,1.7257748782234077
0.006666666666666668,-0.6371152828611351,16.07683601953744,1.725291670247715
0.007333333333333335,-0.635241872921985,16.051519621491185,1.7248057122719196
0.008000000000000002,-0.6333712014873323,16.026203223444927,1.7243170042960207
0.008666666666666668,-0.6315032685571772,16.00088682539867,1.7238255463200192
0.009333333333333334,-0.6296380741315195,15.975570427352416,1.7233313383439142
0.01,-0.6277756182103594,15.950254029306159,1.722834380367706
0.010666666666666666,-0.6259159007936969,15.924937631259903,1.722334672391395
0.011333333333333332,-0.6240589218815318,15.899621233213647,1.7218322144149807
0.011999999999999999,-0.6222046814738643,15.874304835167392,1.7213270064384636
0.012666666666666665,-0.6203531795706941,15.848988437121136,1.7208190484618429
0.01333333333333333,-0.6185044161720217,15.82367203907488,1.7203083404851196
0.013999999999999997,-0.6166583912778466,15.798355641028625,1.7197948825082927
0.014666666666666663,-0.6148151048881692,15.773039242982367,1.7192786745313628
0.015333333333333329,-0.6129745570029891,15.747722844936112,1.71875971655433
0.015999999999999997,-0.6111367476223067,15.722406446889856,1.718238008577194
0.016666666666666663,-0.6093016767461217,15.6970900488436,1.717713550599955
0.01733333333333333,-0.6074693443744343,15.671773650797345,1.7171863426226126
0.017999999999999995,-0.6056397505072444,15.646457252751087,1.7166563846451675
0.01866666666666666,-0.6038128951445519,15.621140854704832,1.716123676667619
0.019333333333333327,-0.6019887782863571,15.595824456658576,1.7155882186899676
0.019999999999999993,-0.6001673999326597,15.57050805861232,1.7150500107122126
0.02066666666666666,-0.5983487600834598,15.545191660566065,1.714509052734355
0.021333333333333326,-0.5965328587387575,15.51987526251981,1.713965344756394
0.021999999999999992,-0.5947196958985527,15.494558864473554,1.71341888677833
0.022666666666666658,-0.5929092715628453,15.469242466427296,1.7128696788001632
0.023333333333333324,-0.5911015857316355,15.44392606838104,1.7123177208218927
0.02399999999999999,-0.5892966384049232,15.418609670334785,1.7117630128435195
0.024666666666666656,-0.5874944295827085,15.39329327228853,1.711205554865043
0.025333333333333322,-0.5856949592649913,15.367976874242274,1.7106453468864633
0.02599999999999999,-0.5838982274517714,15.342660476196018,1.710082388907781
0.026666666666666655,-0.5821042341430492,15.31734407814976,1.709516680928995
0.02733333333333332,-0.5803129793388245,15.292027680103505,1.7089482229501063
0.027999999999999987,-0.5785244630390973,15.26671128205725,1.7083770149711142
0.028666666666666653,-0.5767386852438676,15.241394884010994,1.7078030569920193
0.02933333333333332,-0.5749556459531355,15.216078485964738,1.707226349012821
0.029999999999999985,-0.5731753451669008,15.190762087918483,1.7066468910335195
0.03066666666666665,-0.5713977828851637,15.165445689872225,1.7060646830541153
0.03133333333333332,-0.569622959107924,15.14012929182597,1.7054797250746077
0.03199999999999999,-0.567850873835182,15.114812893779714,1.7048920170949973
0.032666666666666656,-0.5660815270669373,15.089496495733458,1.7043015591152832
0.033333333333333326,-0.5643149188031903,15.064180097687203,1.7037083511354667
0.033999999999999996,-0.5625510490439406,15.038863699640945,1.7031123931555465
0.034666666666666665,-0.5607899177891886,15.01354730159469,1.7025136851755234
0.035333333333333335,-0.559031525038934,14.988230903548434,1.7019122271953973
0.036000000000000004,-0.5572758707931771,14.962914505502178,1.701308019215168
0.036666666666666674,-0.5555229550519175,14.937598107455923,1.7007010612348357
0.03733333333333334,-0.5537727778151555,14.912281709409665,1.7000913532544
0.03800000000000001,-0.552025339082891,14.88696531136341,1.6994788952738615
0.03866666666666668,-0.5502806388551241,14.861648913317154,1.6988636872932197
0.03933333333333335,-0.5485386771318546,14.836332515270897,1.6982457293124749
0.04000000000000002,-0.5467994539130826,14.811016117224641,1.697625021331627
0.04066666666666669,-0.5450629691988083,14.785699719178385,1.6970015633506759
0.04133333333333336,-0.5433292229890313,14.76038332113213,1.696375355369622
0.04200000000000003,-0.541598215283752,14.735066923085874,1.6957463973884646
0.0426666666666667,-0.53986994608297,14.709750525039617,1.695114689407204
0.04333333333333337,-0.5381444153866857,14.684434126993361,1.6944802314258407
0.04400000000000004,-0.5364216231948988,14.659117728947106,1.693843023444374
0.04466666666666671,-0.5347015695076095,14.63380133090085,1.6932030654628043
0.04533333333333338,-0.5329842543248177,14.608484932854592,1.6925603574811314
0.04600000000000005,-0.5312696776465233,14.583168534808337,1.6919148994993556
0.04666666666666672,-0.5295578394727265,14.557852136762081,1.6912666915174766
0.04733333333333339,-0.5278487398034273,14.532535738715826,1.6906157335354943
0.048000000000000057,-0.5261423786386256,14.507219340669568,1.6899620255534091
0.048666666666666726,-0.5244387559783212,14.481902942623313,1.6893055675712207
0.049333333333333396,-0.5227378718225145,14.456586544577057,1.6886463595889294
0.050000000000000065,-0.5210397261712053,14.431270146530801,1.6879844016065346
0.050666666666666735,-0.5193443190243936,14.405953748484546,1.687319693624037
0.051333333333333404,-0.5176516503820794,14.380637350438288,1.6866522356414362
0.052000000000000074,-0.5159617202442628,14.355320952392033,1.685982027658732
0.052666666666666744,-0.5142745286109436,14.330004554345777,1.6853090696759252
0.05333333333333341,-0.512590075482122,14.304688156299521,1.684633361693015
0.05400000000000008,-0.5109083608577978,14.279371758253266,1.683954903710002
0.05466666666666675,-0.5092293847379712,14.254055360207008,1.6832736957268855
0.05533333333333342,-0.5075531471226421,14.228738962160753,1.6825897377436658
0.05600000000000009,-0.5058796480118105,14.203422564114497,1.6819030297603434
0.05666666666666676,-0.5042088874054764,14.17810616606824,1.6812135717769177
0.05733333333333343,-0.5025408653036398,14.152789768021984,1.680521363793389
0.0580000000000001,-0.5008755817063009,14.127473369975728,1.679826405809757
0.05866666666666677,-0.4992130366134593,14.102156971929473,1.679128697826022
0.05933333333333344,-0.49755323002511537,14.076840573883217,1.678428239842184
0.06000000000000011,-0.4958961619412688,14.05152417583696,1.6777250318582426
0.06066666666666678,-0.4942418323619199,14.026207777790704,1.6770190738741984
0.06133333333333345,-0.49259024128706835,14.000891379744449,1.676310365890051
0.06200000000000012,-0.4909413887167144,13.975574981698191,1.6755989079058005
0.06266666666666679,-0.489295274650858,13.950258583651937,1.6748846999214466
0.06333333333333345,-0.48765189908949913,13.92494218560568,1.67416774193699
0.06400000000000011,-0.48601126203263767,13.899625787559424,1.67344803395243
0.06466666666666677,-0.4843733634802738,13.874309389513169,1.6727255759677668
0.06533333333333344,-0.4827382034324075,13.848992991466913,1.672000367983001
0.0660000000000001,-0.4811057818890386,13.823676593420657,1.6712724099981318
0.06666666666666676,-0.4794760988501673,13.798360195374402,1.6705417020131594
0.06733333333333343,-0.47784915431579345,13.773043797328146,1.669808244028084
0.06800000000000009,-0.47622494828591716,13.74772739928189,1.6690720360429054
0.06866666666666675,-0.47460348076053843,13.722411001235635,1.6683330780576238
0.06933333333333341,-0.47298475173965715,13.697094603189377,1.6675913700722391
0.07000000000000008,-0.47136876122327337,13.671778205143124,1.6668469120867513
0.07066666666666674,-0.46975550921138715,13.646461807096866,1.66609970410116
0.0713333333333334,-0.46814499570399837,13.62114540905061,1.6653497461154663
0.07200000000000006,-0.4665372207011072,13.595829011004355,1.6645970381296689
0.07266666666666673,-0.4649321842027135,13.5705126129581,1.6638415801437687
0.07333333333333339,-0.46332988620881727,13.545196214911844,1.6630833721577651
0.07400000000000005,-0.46173032671941866,13.519879816865588,1.6623224141716588
0.07466666666666671,-0.4601335057345175,13.494563418819332,1.661558706185449
0.07533333333333338,-0.45853942325411384,13.469247020773077,1.6607922481991364
0.07600000000000004,-0.45694807927820774,13.443930622726821,1.6600230402127205
0.0766666666666667,-0.45535947380679914,13.418614224680564,1.6592510822262014
0.07733333333333337,-0.453773606839888,13.39329782663431,1.6584763742395796
0.07800000000000003,-0.45219047837747445,13.367981428588052,1.6576989162528541
0.07866666666666669,-0.45061008841955835,13.342665030541797,1.6569187082660262
0.07933333333333335,-0.4490324369661398,13.317348632495541,1.6561357502790945
0.08000000000000002,-0.4474575240172188,13.292032234449286,1.6553500422920602
0.08066666666666668,-0.44588534957279524,13.26671583640303,1.6545615843049224
0.08133333333333334,-0.44431591363286926,13.241399438356774,1.6537703763176819
0.082,-0.4427492161974408,13.216083040310519,1.652976418330338
0.08266666666666667,-0.4411852572665098,13.190766642264263,1.652179710342891
0.08333333333333333,-0.4396240368400764,13.165450244218007,1.651380252355341
0.08399999999999999,-0.4380655549181404,13.140133846171752,1.6505780443676876
0.08466666666666665,-0.43650981150070195,13.114817448125496,1.6497730863799316
0.08533333333333332,-0.4349568065877611,13.089501050079239,1.6489653783920721
0.08599999999999998,-0.4334065401793176,13.064184652032985,1.6481549204041097
0.08666666666666664,-0.43185901227537177,13.038868253986728,1.647341712416044
0.0873333333333333,-0.43031422287592336,13.013551855940472,1.6465257544278755
0.08799999999999997,-0.4287721719809725,12.988235457894216,1.6457070464396035
0.08866666666666663,-0.4272328595905192,12.96291905984796,1.6448855884512286
0.08933333333333329,-0.42569628570456336,12.937602661801705,1.6440613804627506
0.08999999999999996,-0.42416245032310507,12.91228626375545,1.6432344224741693
0.09066666666666662,-0.4226313534461443,12.886969865709194,1.6424047144854852
0.09133333333333328,-0.421102995073681,12.861653467662938,1.6415722564966977
0.09199999999999994,-0.4195773752057152,12.836337069616683,1.6407370485078074
0.0926666666666666,-0.4180544938422469,12.811020671570425,1.6398990905188138
0.09333333333333327,-0.41653435098327624,12.785704273524171,1.639058382529717
0.09399999999999993,-0.415016946628803,12.760387875477914,1.6382149245405173
0.0946666666666666,-0.4135022807788273,12.735071477431658,1.6373687165512143
0.09533333333333326,-0.4119903534333491,12.709755079385403,1.6365197585618083
0.09599999999999992,-0.41048116459236844,12.684438681339147,1.6356680505722991
0.09666666666666658,-0.4089747142558853,12.659122283292891,1.634813592582687
0.09733333333333324,-0.4074710024238996,12.633805885246636,1.6339563845929717
0.0979999999999999,-0.4059700290964115,12.60848948720038,1.6330964266031534
0.09866666666666657,-0.40447179427342084,12.583173089154124,1.6322337186132316
0.09933333333333323,-0.40297629795492773,12.557856691107869,1.631368260623207
0.0999999999999999,-0.4014835401409321,12.532540293061613,1.630500052633079
