time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545144761972842,16.307773393967558,1.730845659824431
0.0013333333333333333,-0.6530300078160648,16.285546787935118,1.7316849995803694
0.002,-0.6515465948563415,16.26332018190268,1.7325180192678145
0.0026666666666666666,-0.6500642373181144,16.24109357587024,1.7333447188867663
0.003333333333333333,-0.6485829352013834,16.2188669698378,1.7341650984372257
0.004,-0.6471026885061489,16.19664036380536,1.7349791579191916
0.004666666666666667,-0.6456234972324106,16.17441375777292,1.7357868973326647
0.005333333333333334,-0.6441453613801684,16.15218715174048,1.7365883166776448
0.006000000000000001,-0.6426682809494226,16.129960545708045,1.7373834159541317
0.006666666666666668,-0.641192255940173,16.107733939675605,1.7381721951621258
0.007333333333333335,-0.6397172863524196,16.085507333643164,1.7389546543016268
0.008000000000000002,-0.6382433721861624,16.063280727610724,1.7397307933726347
0.008666666666666668,-0.6367705134414015,16.041054121578284,1.7405006123751499
0.009333333333333334,-0.6352987101181369,16.018827515545844,1.7412641113091716
0.01,-0.6338279622163684,15.996600909513406,1.7420212901747005
0.010666666666666666,-0.6323582697360962,15.974374303480968,1.7427721489717367
0.011333333333333332,-0.6308896326773202,15.952147697448527,1.7435166877002795
0.011999999999999999,-0.6294220510400406,15.929921091416087,1.7442549063603292
0.012666666666666665,-0.6279555248242571,15.907694485383649,1.7449868049518862
0.01333333333333333,-0.6264900540299698,15.885467879351209,1.7457123834749502
0.013999999999999997,-0.6250256386571788,15.863241273318769,1.746431641929521
0.014666666666666663,-0.6235622787058841,15.84101466728633,1.7471445803155987
0.015333333333333329,-0.6220999741760855,15.81878806125389,1.7478511986331835
0.015999999999999997,-0.6206387250677832,15.79656145522145,1.7485514968822753
0.016666666666666663,-0.6191785313809771,15.774334849189012,1.7492454750628743
0.01733333333333333,-0.6177193931156674,15.752108243156572,1.74993313317498
0.017999999999999995,-0.6162613102718538,15.729881637124134,1.7506144712185927
0.01866666666666666,-0.6148042828495365,15.707655031091694,1.7512894891937125
0.019333333333333327,-0.6133483108487154,15.685428425059253,1.7519581871003391
0.019999999999999993,-0.6118933942693906,15.663201819026815,1.7526205649384727
0.02066666666666666,-0.610439533111562,15.640975212994375,1.7532766227081136
0.021333333333333326,-0.6089867273752295,15.618748606961935,1.7539263604092612
0.021999999999999992,-0.6075349770603934,15.596522000929497,1.754569778041916
0.022666666666666658,-0.6060842821670536,15.574295394897057,1.7552068756060777
0.023333333333333324,-0.6046346426952098,15.552068788864617,1.755837653101746
0.02399999999999999,-0.6031860586448624,15.529842182832178,1.756462110528922
0.024666666666666656,-0.6017385300160113,15.507615576799738,1.7570802478876044
0.025333333333333322,-0.6002920568086563,15.4853889707673,1.757692065177794
0.02599999999999999,-0.5988466390227976,15.46316236473486,1.7582975623994908
0.026666666666666655,-0.5974022766584351,15.44093575870242,1.7588967395526942
0.02733333333333332,-0.5959589697155689,15.418709152669981,1.7594895966374047
0.027999999999999987,-0.5945167181941989,15.396482546637541,1.7600761336536224
0.028666666666666653,-0.5930755220943251,15.374255940605101,1.7606563506013468
0.02933333333333332,-0.5916353814159476,15.352029334572663,1.7612302474805783
0.029999999999999985,-0.5901962961590664,15.329802728540223,1.7617978242913168
0.03066666666666665,-0.5887582663236813,15.307576122507783,1.7623590810335623
0.03133333333333332,-0.5873212919097925,15.285349516475344,1.7629140177073148
0.03199999999999999,-0.5858853729174001,15.263122910442904,1.7634626343125743
0.032666666666666656,-0.5844505093465037,15.240896304410464,1.7640049308493406
0.033333333333333326,-0.5830167011971036,15.218669698378026,1.7645409073176141
0.033999999999999996,-0.5815839484691997,15.196443092345586,1.7650705637173945
0.034666666666666665,-0.580152251162792,15.174216486313146,1.7655939000486818
0.035333333333333335,-0.5787216092778807,15.151989880280706,1.7661109163114763
0.036000000000000004,-0.5772920228144656,15.129763274248267,1.7666216125057776
0.036666666666666674,-0.5758634917725467,15.107536668215827,1.767125988631586
0.03733333333333334,-0.574436016152124,15.085310062183387,1.7676240446889013
0.03800000000000001,-0.5730095959531976,15.063083456150949,1.7681157806777237
0.03866666666666668,-0.5715842311757675,15.040856850118509,1.7686011965980528
0.03933333333333335,-0.5701599218198335,15.018630244086069,1.7690802924498894
0.04000000000000002,-0.5687366678853958,14.996403638053629,1.7695530682332326
0.04066666666666669,-0.5673144693724543,14.97417703202119,1.770019523948083
0.04133333333333336,-0.5658933262810091,14.95195042598875,1.77047965959444
0.04200000000000003,-0.5644732386110602,14.929723819956312,1.7709334751723043
0.0426666666666667,-0.5630542063626074,14.907497213923872,1.7713809706816757
