time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538750888373432,16.30470884465466,1.7292347070613456
0.0013333333333333333,-0.6517529107208412,16.279417689309323,1.7284666609135628
0.002,-0.6496334656504943,16.254126533963984,1.7276958615566511
0.0026666666666666666,-0.6475167536263022,16.228835378618644,1.7269223089906107
0.003333333333333333,-0.6454027746482649,16.203544223273305,1.7261460032154416
0.004,-0.6432915287163827,16.17825306792797,1.725366944231144
0.004666666666666667,-0.6411830158306553,16.15296191258263,1.7245851320377172
0.005333333333333334,-0.6390772359910829,16.12767075723729,1.7238005666351621
0.006000000000000001,-0.6369741891976654,16.10237960189195,1.7230132480234783
0.006666666666666668,-0.6348738754504027,16.077088446546615,1.7222231762026656
0.007333333333333335,-0.632776294749295,16.051797291201275,1.7214303511727245
0.008000000000000002,-0.6306814470943423,16.026506135855936,1.7206347729336542
0.008666666666666668,-0.6285893324855444,16.001214980510596,1.7198364414854557
0.009333333333333334,-0.6264999509229014,15.97592382516526,1.719035356828128
0.01,-0.6244133024064134,15.950632669819921,1.7182315189616721
0.010666666666666666,-0.6223293869360802,15.925341514474583,1.7174249278860871
0.011333333333333332,-0.620248204511902,15.900050359129244,1.7166155836013735
0.011999999999999999,-0.6181697551338786,15.874759203783906,1.7158034861075315
0.012666666666666665,-0.6160940388020103,15.849468048438567,1.7149886354045605
0.01333333333333333,-0.6140210555162968,15.82417689309323,1.714171031492461
0.013999999999999997,-0.6119508052767383,15.79888573774789,1.7133506743712323
0.014666666666666663,-0.6098832880833346,15.773594582402552,1.7125275640408755
0.015333333333333329,-0.6078185039360858,15.748303427057213,1.7117017005013897
0.015999999999999997,-0.605756452834992,15.723012271711875,1.710873083752775
0.016666666666666663,-0.6036971347800532,15.697721116366537,1.710041713795032
0.01733333333333333,-0.6016405497712691,15.672429961021198,1.70920759062816
0.017999999999999995,-0.5995866978086399,15.64713880567586,1.7083707142521596
0.01866666666666666,-0.5975355788921658,15.62184765033052,1.7075310846670302
0.019333333333333327,-0.5954871930218466,15.596556494985183,1.7066887018727723
0.019999999999999993,-0.5934415401976822,15.571265339639844,1.7058435658693856
0.02066666666666666,-0.5913986204196728,15.545974184294506,1.7049956766568701
0.021333333333333326,-0.5893584336878184,15.520683028949167,1.704145034235226
0.021999999999999992,-0.5873209800021186,15.495391873603829,1.7032916386044532
0.022666666666666658,-0.5852862593625741,15.47010071825849,1.7024354897645517
0.023333333333333324,-0.5832542717691843,15.444809562913152,1.7015765877155213
0.02399999999999999,-0.5812250172219493,15.419518407567814,1.7007149324573625
0.024666666666666656,-0.5791984957208695,15.394227252222475,1.699850523990075
0.025333333333333322,-0.5771747072659444,15.368936096877137,1.6989833623136588
0.02599999999999999,-0.5751536518571743,15.343644941531798,1.6981134474281134
0.026666666666666655,-0.573135329494559,15.31835378618646,1.6972407793334399
