time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547132028542233,16.307775163296505,1.731158859229892
0.0013333333333333333,-0.6534274609619175,16.285550326593015,1.7323113987033378
0.002,-0.6521427743230831,16.26332548988952,1.7334576184203372
0.0026666666666666666,-0.6508591429377198,16.24110065318603,1.73459751838089
0.003333333333333333,-0.6495765668058278,16.218875816482537,1.7357310985849963
0.004,-0.6482950459274067,16.196650979779047,1.7368583590326563
0.004666666666666667,-0.647014580302457,16.174426143075554,1.7379792997238697
0.005333333333333334,-0.6457351699309783,16.152201306372064,1.7390939206586364
0.006000000000000001,-0.6444568148129709,16.12997646966857,1.740202221836957
0.006666666666666668,-0.6431795149484346,16.10775163296508,1.741304203258831
0.007333333333333335,-0.6419032703373696,16.085526796261586,1.7423998649242587
0.008000000000000002,-0.6406280809797756,16.063301959558096,1.7434892068332397
0.008666666666666668,-0.6393539468756528,16.041077122854603,1.7445722289857741
0.009333333333333334,-0.6380808680250013,16.018852286151112,1.7456489313818624
0.01,-0.6368088444278209,15.99662744944762,1.746719314021504
0.010666666666666666,-0.6355378760841116,15.974402612744129,1.7477833769046993
0.011333333333333332,-0.6342679629938737,15.952177776040637,1.748841120031448
0.011999999999999999,-0.6329991051571068,15.929952939337145,1.7498925434017505
0.012666666666666665,-0.6317313025738109,15.907728102633653,1.7509376470156062
0.01333333333333333,-0.6304645552439865,15.885503265930161,1.7519764308730157
0.013999999999999997,-0.6291988631676332,15.86327842922667,1.7530088949739786
0.014666666666666663,-0.6279342263447509,15.841053592523178,1.7540350393184951
0.015333333333333329,-0.6266706447753398,15.818828755819686,1.755054863906565
0.015999999999999997,-0.6254081184594,15.796603919116194,1.7560683687381886
0.016666666666666663,-0.6241466473969314,15.774379082412702,1.7570755538133658
0.01733333333333333,-0.6228862315879338,15.75215424570921,1.7580764191320963
0.017999999999999995,-0.6216268710324075,15.729929409005718,1.7590709646943805
0.01866666666666666,-0.6203685657303524,15.707704572302227,1.7600591905002183
0.019333333333333327,-0.6191113156817684,15.685479735598735,1.7610410965496095
0.019999999999999993,-0.6178551208866555,15.663254898895243,1.7620166828425543
0.02066666666666666,-0.6165999813450139,15.641030062191751,1.7629859493790525
