time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349629769762,16.30460865851749,1.7298468518126937
0.0013333333333333333,-0.6558668684931239,16.279217317034984,1.7296901155585669
0.002,-0.655795716548443,16.25382597555248,1.7295297912376195
0.0026666666666666666,-0.6557215071429338,16.228434634069973,1.729365878849852
0.003333333333333333,-0.655644240276596,16.203043292587466,1.7291983783952636
0.004,-0.6555639159494298,16.17765195110496,1.7290272898738546
0.004666666666666667,-0.655480534161435,16.152260609622452,1.7288526132856252
0.005333333333333334,-0.6553940949126118,16.126869268139945,1.7286743486305751
0.006000000000000001,-0.65530459820296,16.10147792665744,1.7284924959087047
0.006666666666666668,-0.6552120440324799,16.076086585174934,1.7283070551200137
0.007333333333333335,-0.6551164324011711,16.050695243692427,1.7281180262645024
0.008000000000000002,-0.655017763309034,16.02530390220992,1.72792540934217
0.008666666666666668,-0.6549160367560684,15.999912560727415,1.7277292043530175
0.009333333333333334,-0.6548112527422743,15.974521219244908,1.7275294112970443
0.01,-0.6547034112676516,15.949129877762402,1.7273260301742508
0.010666666666666666,-0.6545925123322005,15.923738536279895,1.7271190609846365
0.011333333333333332,-0.6544785559359209,15.898347194797388,1.726908503728202
0.011999999999999999,-0.6543615420788128,15.872955853314883,1.7266943584049466
0.012666666666666665,-0.6542414707608762,15.847564511832376,1.7264766250148709
0.01333333333333333,-0.6541183419821112,15.82217317034987,1.7262553035579744
0.013999999999999997,-0.6539921557425177,15.796781828867363,1.7260303940342576
0.014666666666666663,-0.6538629120420957,15.771390487384856,1.72580189644372
0.015333333333333329,-0.6537306108808452,15.745999145902351,1.7255698107863622
0.015999999999999997,-0.6535952522587661,15.720607804419844,1.725334137062184
0.016666666666666663,-0.6534568361758587,15.695216462937337,1.725094875271185
0.01733333333333333,-0.6533153626321229,15.669825121454831,1.7248520254133655
0.017999999999999995,-0.6531708316275584,15.644433779972324,1.7246055874887254
0.01866666666666666,-0.6530232431621654,15.619042438489817,1.7243555614972648
0.019333333333333327,-0.652872597235944,15.593651097007312,1.7241019474389836
0.019999999999999993,-0.6527188938488941,15.568259755524805,1.7238447453138819
0.02066666666666666,-0.6525621330010157,15.5428684140423,1.7235839551219598
0.021333333333333326,-0.6524023146923089,15.517477072559792,1.7233195768632172
0.021999999999999992,-0.6522394389227736,15.492085731077285,1.7230516105376539
0.022666666666666658,-0.6520735056924097,15.46669438959478,1.7227800561452702
0.023333333333333324,-0.6519045150012174,15.441303048112273,1.722504913686066
0.02399999999999999,-0.6517324668491966,15.415911706629768,1.722226183160041
0.024666666666666656,-0.6515573612363473,15.39052036514726,1.7219438645671958
0.025333333333333322,-0.6513791981626695,15.365129023664753,1.72165795790753
0.02599999999999999,-0.6511979776281632,15.339737682182248,1.7213684631810435
0.026666666666666655,-0.6510136996328285,15.31434634069974,1.7210753803877366
0.02733333333333332,-0.6508263641766653,15.288954999217236,1.720778709527609
0.027999999999999987,-0.6506359712596735,15.263563657734728,1.720478450600661
0.028666666666666653,-0.6504425208818534,15.238172316252221,1.7201746036068923
0.02933333333333332,-0.6502460130432047,15.212780974769716,1.7198671685463036
0.029999999999999985,-0.6500464477437276,15.187389633287209,1.719556145418894
0.03066666666666665,-0.6498438249834219,15.161998291804702,1.7192415342246636
0.03133333333333332,-0.6496381447622878,15.136606950322196,1.718923334963613
