time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540991460624163,16.30468281619559,1.7295876329686124
0.0013333333333333333,-0.6522010307993255,16.279365632391183,1.7291725160370641
0.002,-0.6503056542107275,16.254048448586776,1.7287546492053552
0.0026666666666666666,-0.6484130162966226,16.228731264782365,1.7283340324734857
0.003333333333333333,-0.6465231170570105,16.203414080977957,1.7279106658414551
0.004,-0.6446359564918913,16.17809689717355,1.7274845493092639
0.004666666666666667,-0.6427515346012651,16.152779713369142,1.7270556828769117
0.005333333333333334,-0.6408698513851318,16.127462529564735,1.726624066544399
0.006000000000000001,-0.6389909068434914,16.102145345760327,1.7261897003117255
0.006666666666666668,-0.6371147009763439,16.076828161955916,1.7257525841788912
0.007333333333333335,-0.6352412337836892,16.05151097815151,1.7253127181458963
0.008000000000000002,-0.6333705052655276,16.0261937943471,1.7248701022127404
0.008666666666666668,-0.6315025154218589,16.000876610542694,1.7244247363794238
0.009333333333333334,-0.6296372642526831,15.975559426738286,1.7239766206459464
0.01,-0.6277747517580001,15.950242242933877,1.7235257550123082
0.010666666666666666,-0.6259149779378103,15.92492505912947,1.7230721394785096
0.011333333333333332,-0.6240579427921131,15.899607875325062,1.72261577404455
0.011999999999999999,-0.622203646320909,15.874290691520653,1.7221566587104296
0.012666666666666665,-0.6203520885241977,15.848973507716245,1.7216947934761484
0.01333333333333333,-0.6185032694019794,15.823656323911838,1.7212301783417066
0.013999999999999997,-0.6166571889542539,15.79833914010743,1.7207628133071038
0.014666666666666663,-0.6148138471810215,15.77302195630302,1.7202926983723408
0.015333333333333329,-0.6129732440822819,15.747704772498613,1.7198198335374164
0.015999999999999997,-0.6111353796580353,15.722387588694206,1.7193442188023316
0.016666666666666663,-0.6093002539082815,15.697070404889796,1.7188658541670858
0.01733333333333333,-0.6074678668330207,15.671753221085389,1.7183847396316794
0.017999999999999995,-0.6056382184322527,15.646436037280981,1.7179008751961122
0.01866666666666666,-0.6038113087059779,15.621118853476574,1.7174142608603844
0.019333333333333327,-0.6019871376541956,15.595801669672165,1.7169248966244957
0.019999999999999993,-0.6001657052769066,15.570484485867757,1.7164327824884462
0.02066666666666666,-0.5983470115741103,15.54516730206335,1.715937918452236
0.021333333333333326,-0.5965310565458071,15.51985011825894,1.715440304515865
0.021999999999999992,-0.5947178401919966,15.494532934454533,1.7149399406793333
0.022666666666666658,-0.5929073625126792,15.469215750650125,1.7144368269426409
0.023333333333333324,-0.5910996235078545,15.443898566845716,1.7139309633057878
0.02399999999999999,-0.5892946231775228,15.418581383041309,1.7134223497687737
0.024666666666666656,-0.587492361521684,15.393264199236901,1.7129109863315988
0.025333333333333322,-0.5856928385403383,15.367947015432494,1.7123968729942634
0.02599999999999999,-0.5838960542334853,15.342629831628084,1.7118800097567672
0.026666666666666655,-0.5821020086011253,15.317312647823677,1.7113603966191102
0.02733333333333332,-0.5803107016432583,15.29199546401927,1.7108380335812923
0.027999999999999987,-0.5785221333598842,15.26667828021486,1.7103129206433139
0.028666666666666653,-0.5767363037510028,15.241361096410452,1.7097850578051743
0.02933333333333332,-0.5749532128166145,15.216043912606045,1.7092544450668743
0.029999999999999985,-0.5731728605567191,15.190726728801636,1.7087210824284134
0.03066666666666665,-0.5713952469713167,15.165409544997228,1.7081849698897922
0.03133333333333332,-0.569620372060407,15.14009236119282,1.7076461074510096
0.03199999999999999,-0.5678482358239904,15.114775177388413,1.7071044951120666
0.032666666666666656,-0.5660788382620666,15.089457993584004,1.7065601328729627
0.033333333333333326,-0.5643121793746357,15.064140809779596,1.706013020733698
0.033999999999999996,-0.5625482591616979,15.038823625975187,1.7054631586942726
0.034666666666666665,-0.5607870776232529,15.01350644217078,1.7049105467546868
0.035333333333333335,-0.5590286347593008,14.988189258366372,1.7043551849149399
0.036000000000000004,-0.5572729305698416,14.962872074561963,1.703797073175032
0.036666666666666674,-0.5555199650548753,14.937554890757555,1.7032362115349637
0.03733333333333334,-0.553769738214402,14.912237706953148,1.7026725999947345
0.03800000000000001,-0.5520222500484215,14.886920523148738,1.7021062385543446
0.03866666666666668,-0.550277500556934,14.861603339344331,1.701537127213794
0.03933333333333335,-0.5485354897399395,14.836286155539923,1.7009652659730825
0.04000000000000002,-0.5467962175974378,14.810968971735514,1.7003906548322103
0.04066666666666669,-0.5450596841294291,14.785651787931107,1.6998132937911774
0.04133333333333336,-0.5433258893359132,14.760334604126697,1.6992331828499836
0.04200000000000003,-0.5415948332168903,14.73501742032229,1.698650322008629
0.0426666666666667,-0.5398665157723603,14.709700236517882,1.6980647112671141
0.04333333333333337,-0.5381409370023231,14.684383052713473,1.6974763506254382
0.04400000000000004,-0.536418096906779,14.659065868909066,1.6968852400836014
0.04466666666666671,-0.5346979954857277,14.633748685104656,1.696291379641604
0.04533333333333338,-0.5329806327391693,14.608431501300249,1.6956947692994455
0.04600000000000005,-0.5312660086671039,14.583114317495841,1.6950954090571264
0.04666666666666672,-0.5295541232695314,14.557797133691434,1.6944932989146466
0.04733333333333339,-0.5278449765464519,14.532479949887025,1.6938884388720064
0.048000000000000057,-0.5261385684978652,14.507162766082617,1.693280828929205
0.048666666666666726,-0.5244348991237714,14.481845582278208,1.6926704690862429
0.049333333333333396,-0.5227339684241706,14.4565283984738,1.69205735934312
0.050000000000000065,-0.5210357763990626,14.431211214669393,1.6914414996998366
0.050666666666666735,-0.5193403230484477,14.405894030864983,1.6908228901563922
0.051333333333333404,-0.5176476083723256,14.380576847060576,1.6902015307127873
0.052000000000000074,-0.5159576323706964,14.355259663256167,1.6895774213690213
0.052666666666666744,-0.5142703950435601,14.32994247945176,1.6889505621250949
0.05333333333333341,-0.5125858963909168,14.304625295647352,1.6883209529810075
0.05400000000000008,-0.5109041364127663,14.279308111842944,1.6876885939367594
0.05466666666666675,-0.5092251151091088,14.253990928038535,1.6870534849923504
0.05533333333333342,-0.5075488324799442,14.228673744234127,1.6864156261477807
0.05600000000000009,-0.5058752885252725,14.203356560429718,1.6857750174030506
0.05666666666666676,-0.5042044832450938,14.17803937662531,1.6851316587581593
0.05733333333333343,-0.502536416639408,14.152722192820903,1.6844855502131075
0.0580000000000001,-0.5008710887082151,14.127405009016494,1.6838366917678949
0.05866666666666677,-0.499208499451515,14.102087825212086,1.6831850834225213
0.05933333333333344,-0.49754864886930794,14.076770641407677,1.6825307251769872
0.06000000000000011,-0.49589153696159377,14.05145345760327,1.6818736170312925
0.06066666666666678,-0.4942371637283725,14.026136273798862,1.6812137589854366
0.06133333333333345,-0.4925855291696441,14.000819089994453,1.6805511510394202
0.06200000000000012,-0.4909366332854087,13.975501906190045,1.679885793193243
0.06266666666666679,-0.48929047607566617,13.950184722385636,1.679217685446905
0.06333333333333345,-0.4876470575404166,13.924867538581228,1.6785468278004063
0.06400000000000011,-0.48600637767965993,13.89955035477682,1.677873220253747
0.06466666666666677,-0.4843684364933962,13.874233170972413,1.6771968628069267
0.06533333333333344,-0.4827332339816253,13.848915987168006,1.6765177554599457
0.0660000000000001,-0.48110077014434743,13.823598803363598,1.6758358982128039
0.06666666666666676,-0.47947104498156246,13.798281619559189,1.6751512910655013
0.06733333333333343,-0.4778440584932704,13.772964435754782,1.674463934018038
0.06800000000000009,-0.4762198106794712,13.747647251950374,1.673773827070414
0.06866666666666675,-0.4745983015401649,13.722330068145965,1.6730809702226295
0.06933333333333341,-0.4729795310753516,13.697012884341557,1.672385363474684
0.07000000000000008,-0.47136349928503124,13.67169570053715,1.6716870068265774
0.07066666666666674,-0.4697502061692037,13.646378516732742,1.6709859002783105
0.0713333333333334,-0.46813965172786914,13.621061332928335,1.6702820438298829
0.07200000000000006,-0.46653183596102743,13.595744149123927,1.6695754374812941
0.07266666666666673,-0.46492675886867874,13.570426965319518,1.6688660812325449
0.07333333333333339,-0.46332442045082284,13.54510978151511,1.6681539750836347
0.07400000000000005,-0.46172482070745996,13.519792597710703,1.6674391190345639
0.07466666666666671,-0.46012795963859,13.494475413906295,1.6667215130853323
0.07533333333333338,-0.45853383724421287,13.469158230101886,1.6660011572359401
0.07600000000000004,-0.4569424535243288,13.443841046297479,1.665278051486387
0.0766666666666667,-0.4553538084789374,13.418523862493071,1.6645521958366731
0.07733333333333337,-0.45376790210803913,13.393206678688664,1.6638235902867984
0.07800000000000003,-0.4521847344116337,13.367889494884256,1.663092234836763
0.07866666666666669,-0.4506043053897212,13.342572311079847,1.6623581294865668
0.07933333333333335,-0.4490266150423016,13.31725512727544,1.66162127423621
0.08000000000000002,-0.4474516633693749,13.291937943471032,1.6608816690856925
0.08066666666666668,-0.44587945037094123,13.266620759666624,1.6601393140350138
0.08133333333333334,-0.44430997604700034,13.241303575862215,1.6593942090841747
0.082,-0.4427432403975525,13.215986392057808,1.6586463542331746
0.08266666666666667,-0.44117924342259746,13.1906692082534,1.6578957494820141
0.08333333333333333,-0.43961798512213535,13.165352024448993,1.6571423948306927
0.08399999999999999,-0.4380594654961662,13.140034840644585,1.6563862902792106
0.08466666666666665,-0.4365036845446899,13.114717656840176,1.6556274358275676
0.08533333333333332,-0.43495064226770663,13.089400473035768,1.6548658314757638
0.08599999999999998,-0.43340033866521616,13.06408328923136,1.6541014772237992
0.08666666666666664,-0.43185277373721864,13.038766105426953,1.653334373071674
0.0873333333333333,-0.4303079474837141,13.013448921622544,1.652564519019388
0.08799999999999997,-0.4287658599047024,12.988131737818136,1.6517919150669413
0.08866666666666663,-0.42722651100018366,12.962814554013729,1.651016561214334
0.08933333333333329,-0.42568990077015784,12.937497370209321,1.6502384574615656
0.08999999999999996,-0.4241560292146249,12.912180186404914,1.6494576038086366
0.09066666666666662,-0.4226248963335849,12.886863002600505,1.648674000255547
0.09133333333333328,-0.4210965021270378,12.861545818796097,1.6478876468022963
0.09199999999999994,-0.4195708465949836,12.83622863499169,1.647098543448885
0.0926666666666666,-0.4180479297374224,12.810911451187282,1.646306690195313
