time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538746480033264,16.304703594375063,1.7294364030895744
0.0013333333333333333,-0.6517520301876505,16.27940718875013,1.728870053637208
0.002,-0.6496321465529727,16.254110783125196,1.7283009516429009
0.0026666666666666666,-0.6475149970992928,16.22881437750026,1.7277290971066528
0.003333333333333333,-0.645400581826611,16.203517971875325,1.727154490028464
0.004,-0.643288900734927,16.178221566250393,1.7265771304083346
0.004666666666666667,-0.6411799538242411,16.152925160625458,1.7259970182462645
0.005333333333333334,-0.639073741094553,16.127628755000522,1.7254141535422536
0.006000000000000001,-0.636970262545863,16.10233234937559,1.7248285362963016
0.006666666666666668,-0.6348695181781708,16.077035943750655,1.724240166508409
0.007333333333333335,-0.6327715079914767,16.05173953812572,1.7236490441785761
0.008000000000000002,-0.6306762319857805,16.026443132500788,1.723055169306802
0.008666666666666668,-0.6285836901610823,16.001146726875852,1.7224585418930871
0.009333333333333334,-0.6264938825173819,15.975850321250917,1.7218591619374315
0.01,-0.6244068090546797,15.950553915625983,1.7212570294398355
0.010666666666666666,-0.6223224697729753,15.92525751000105,1.7206521444002982
0.011333333333333332,-0.6202408646722689,15.899961104376114,1.7200445068188204
0.011999999999999999,-0.6181619937525604,15.87466469875118,1.7194341166954017
0.012666666666666665,-0.61608585701385,15.849368293126245,1.7188209740300426
0.01333333333333333,-0.6140124544561375,15.824071887501312,1.7182050788227425
0.013999999999999997,-0.611941786079423,15.798775481876378,1.7175864310735016
0.014666666666666663,-0.6098738518837064,15.773479076251443,1.71696503078232
0.015333333333333329,-0.6078086518689877,15.748182670626509,1.7163408779491975
0.015999999999999997,-0.605746186035267,15.722886265001573,1.7157139725741344
0.016666666666666663,-0.6036864543825442,15.69758985937664,1.7150843146571304
0.01733333333333333,-0.6016294569108195,15.672293453751706,1.714451904198186
0.017999999999999995,-0.5995751936200926,15.64699704812677,1.7138167411973004
0.01866666666666666,-0.5975236645103639,15.621700642501837,1.7131788256544742
0.019333333333333327,-0.5954748695816329,15.596404236876902,1.7125381575697072
0.019999999999999993,-0.5934288088339,15.571107831251968,1.7118947369429998
0.02066666666666666,-0.5913854822671649,15.545811425627035,1.711248563774351
0.021333333333333326,-0.589344889881428,15.5205150200021,1.7105996380637618
0.021999999999999992,-0.5873070316766889,15.495218614377166,1.7099479598112317
0.022666666666666658,-0.5852719076529478,15.46992220875223,1.7092935290167612
0.023333333333333324,-0.5832395178102047,15.444625803127296,1.7086363456803497
0.02399999999999999,-0.5812098621484595,15.419329397502363,1.7079764098019974
0.024666666666666656,-0.5791829406677121,15.394032991877427,1.7073137213817042
0.025333333333333322,-0.577158753367963,15.368736586252494,1.7066482804194707
0.02599999999999999,-0.5751373002492117,15.343440180627558,1.705980086915296
0.026666666666666655,-0.5731185813114582,15.318143775002625,1.7053091408691805
0.02733333333333332,-0.5711025965547029,15.292847369377691,1.7046354422811245
0.027999999999999987,-0.5690893459789454,15.267550963752756,1.7039589911511277
0.028666666666666653,-0.567078829584186,15.242254558127822,1.70327978747919
0.02933333333333332,-0.5650710473704244,15.216958152502887,1.7025978312653116
0.029999999999999985,-0.5630659993376609,15.191661746877953,1.7019131225094926
0.03066666666666665,-0.5610636854858952,15.16636534125302,1.701225661211733
0.03133333333333332,-0.5590641058151277,15.141068935628084,1.7005354473720322
0.03199999999999999,-0.5570672603253579,15.11577253000315,1.6998424809903907
0.032666666666666656,-0.5550731490165862,15.090476124378215,1.6991467620668084
0.033333333333333326,-0.5530817718888124,15.065179718753281,1.6984482906012857
0.033999999999999996,-0.5510931289420365,15.039883313128346,1.697747066593822
0.034666666666666665,-0.5491072201762587,15.014586907503412,1.6970430900444173
0.035333333333333335,-0.5471240455914788,14.989290501878479,1.6963363609530722
0.036000000000000004,-0.5451436051876968,14.963994096253543,1.6956268793197862
0.036666666666666674,-0.5431658989649127,14.938697690628608,1.6949146451445596
0.03733333333333334,-0.5411909269231269,14.913401285003674,1.694199658427392
0.03800000000000001,-0.5392186890623387,14.88810487937874,1.6934819191682837
0.03866666666666668,-0.5372491853825486,14.862808473753805,1.6927614273672347
0.03933333333333335,-0.5352824158837565,14.837512068128872,1.692038183024245
0.04000000000000002,-0.5333183805659623,14.812215662503936,1.6913121861393143
0.04066666666666669,-0.531357079429166,14.786919256879003,1.690583436712443
0.04133333333333336,-0.5293985124733677,14.761622851254067,1.689851934743631
0.04200000000000003,-0.5274426796985674,14.736326445629134,1.6891176802328782
0.0426666666666667,-0.525489581104765,14.711030040004198,1.6883806731801847
0.04333333333333337,-0.5235392166919607,14.685733634379265,1.6876409135855504
0.04400000000000004,-0.5215915864601541,14.66043722875433,1.6868984014489752
0.04466666666666671,-0.5196466904093457,14.635140823129396,1.6861531367704594
0.04533333333333338,-0.5177045285395351,14.609844417504462,1.6854051195500028
0.04600000000000005,-0.5157651008507226,14.584548011879527,1.6846543497876054
0.04666666666666672,-0.5138284073429079,14.559251606254591,1.6839008274832672
0.04733333333333339,-0.5118944480160912,14.533955200629658,1.6831445526369884
0.048000000000000057,-0.5099632228702726,14.508658795004724,1.6823855252487687
0.048666666666666726,-0.5080347319054518,14.483362389379788,1.6816237453186083
0.049333333333333396,-0.5061089751216291,14.458065983754855,1.680859212846507
0.050000000000000065,-0.5041859525188042,14.43276957812992,1.6800919278324649
0.050666666666666735,-0.5022656640969774,14.407473172504986,1.6793218902764824
0.051333333333333404,-0.5003481098561484,14.38217676688005,1.6785491001785589
0.052000000000000074,-0.4984332897963175,14.356880361255117,1.6777735575386945
0.052666666666666744,-0.4965212039174845,14.331583955630181,1.6769952623568896
0.05333333333333341,-0.49461185221964943,14.306287550005248,1.676214214633144
0.05400000000000008,-0.4927052347028124,14.280991144380312,1.6754304143674574
0.05466666666666675,-0.4908013513669732,14.255694738755379,1.67464386155983
0.05533333333333342,-0.4889002022121321,14.230398333130445,1.673854556210262
0.05600000000000009,-0.4870017872382889,14.20510192750551,1.6730624983187534
0.05666666666666676,-0.48510610644544366,14.179805521880574,1.6722676878853038
0.05733333333333343,-0.4832131598335964,14.15450911625564,1.6714701249099133
0.0580000000000001,-0.481322947402747,14.129212710630707,1.6706698093925823
0.05866666666666677,-0.4794354691528957,14.103916305005772,1.6698667413333106
0.05933333333333344,-0.4775507250840422,14.078619899380838,1.6690609207320979
0.06000000000000011,-0.47566871519618686,14.053323493755903,1.6682523475889444
0.06066666666666678,-0.47378943948932933,14.028027088130969,1.6674410219038502
0.06133333333333345,-0.4719128979634698,14.002730682506034,1.6666269436768155
0.06200000000000012,-0.4700390906186082,13.9774342768811,1.6658101129078398
0.06266666666666679,-0.4681680174547446,13.952137871256165,1.6649905295969234
0.06333333333333345,-0.466299678471879,13.926841465631231,1.6641681937440662
0.06400000000000011,-0.4644340736700113,13.901545060006297,1.6633431053492684
0.06466666666666677,-0.4625712030491415,13.876248654381362,1.6625152644125296
0.06533333333333344,-0.4607110666092698,13.850952248756428,1.6616846709338502
0.0660000000000001,-0.458853664350396,13.825655843131495,1.66085132491323
0.06666666666666676,-0.4569989962725201,13.800359437506561,1.6600152263506691
0.06733333333333343,-0.45514706237564223,13.775063031881626,1.6591763752461672
0.06800000000000009,-0.4532978626597623,13.749766626256692,1.6583347715997248
0.06866666666666675,-0.4514513971248803,13.724470220631758,1.6574904154113415
0.06933333333333341,-0.4496076657709963,13.699173815006823,1.6566433066810176
0.07000000000000008,-0.44776666859811026,13.67387740938189,1.6557934454087528
0.07066666666666674,-0.44592840560622216,13.648581003756956,1.6549408315945473
0.0713333333333334,-0.44409287679533205,13.62328459813202,1.654085465238401
0.07200000000000006,-0.44226008216543977,13.597988192507087,1.653227346340314
0.07266666666666673,-0.4404300217165456,13.572691786882153,1.6523664749002862
0.07333333333333339,-0.4386026954486493,13.547395381257218,1.6515028509183176
0.07400000000000005,-0.436778103361751,13.522098975632284,1.6506364743944084
0.07466666666666671,-0.4349562454558507,13.49680257000735,1.6497673453285582
0.07533333333333338,-0.43313712173094826,13.471506164382415,1.6488954637207673
0.07600000000000004,-0.4313207321870438,13.446209758757481,1.6480208295710357
0.0766666666666667,-0.4295070768241374,13.420913353132548,1.6471434428793634
0.07733333333333337,-0.42769615564222885,13.395616947507612,1.6462633036457501
0.07800000000000003,-0.4258879686413183,13.370320541882679,1.6453804118701962
0.07866666666666669,-0.42408251582140566,13.345024136257745,1.6444947675527015
0.07933333333333335,-0.4222797971824911,13.31972773063281,1.6436063706932662
0.08000000000000002,-0.42047981272457435,13.294431325007876,1.64271522129189
0.08066666666666668,-0.4186825624476556,13.269134919382942,1.6418213193485731
0.08133333333333334,-0.4168880463517348,13.243838513758007,1.6409246648633153
0.082,-0.4150962644368121,13.218542108133073,1.640025257836117
