time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655708091895609,16.30461162541928,1.7296927890704186
0.0013333333333333333,-0.6554131270448578,16.279223250838566,1.7293819898936311
0.002,-0.6551151054477466,16.253834876257848,1.7290676024696374
0.0026666666666666666,-0.6548140271042753,16.228446501677134,1.7287496267984377
0.003333333333333333,-0.654509892014444,16.203058127096416,1.728428062880032
0.004,-0.6542027001782525,16.1776697525157,1.72810291071442
0.004666666666666667,-0.6538924515957011,16.152281377934983,1.7277741703016016
0.005333333333333334,-0.6535791462667896,16.12689300335427,1.7274418416415775
0.006000000000000001,-0.6532627841915181,16.10150462877355,1.727105924734347
0.006666666666666668,-0.6529433653698864,16.076116254192836,1.7267664195799106
0.007333333333333335,-0.6526208898018946,16.05072787961212,1.726423326178268
0.008000000000000002,-0.6522953574875429,16.025339505031404,1.7260766445294193
0.008666666666666668,-0.6519667684268311,15.999951130450686,1.7257263746333642
0.009333333333333334,-0.6516351226197592,15.97456275586997,1.7253725164901035
0.01,-0.6513004200663273,15.949174381289254,1.7250150700996363
0.010666666666666666,-0.6509626607665352,15.923786006708537,1.724654035461963
0.011333333333333332,-0.6506218447203832,15.898397632127821,1.7242894125770838
0.011999999999999999,-0.650277971927871,15.873009257547105,1.7239212014449983
0.012666666666666665,-0.6499310423889988,15.847620882966389,1.7235494020657065
0.01333333333333333,-0.6495810561037665,15.822232508385673,1.723174014439209
0.013999999999999997,-0.6492280130721743,15.796844133804957,1.722795038565505
0.014666666666666663,-0.6488719132942219,15.77145575922424,1.722412474444595
0.015333333333333329,-0.6485127567699094,15.746067384643524,1.722026322076479
0.015999999999999997,-0.648150543499237,15.720679010062808,1.7216365814611567
0.016666666666666663,-0.6477852734822043,15.695290635482092,1.7212432525986283
0.01733333333333333,-0.6474169467188117,15.669902260901376,1.720846335488894
0.017999999999999995,-0.647045563209059,15.64451388632066,1.7204458301319534
0.01866666666666666,-0.6466711229529463,15.619125511739943,1.7200417365278067
