time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654514977636358,16.307780899231354,1.7310242466049266
0.0013333333333333333,-0.6530310099815639,16.285561798462712,1.7320421744648504
0.002,-0.6515480970356173,16.263342697694068,1.7330537835797715
0.0026666666666666666,-0.6500662387985183,16.241123596925426,1.7340590739496895
0.003333333333333333,-0.6485854352702672,16.21890449615678,1.7350580455746047
0.004,-0.6471056864508636,16.196685395388137,1.7360506984545172
0.004666666666666667,-0.6456269923403078,16.174466294619496,1.737037032589427
0.005333333333333334,-0.6441493529385998,16.15224719385085,1.7380170479793338
0.006000000000000001,-0.6426727682457392,16.130028093082206,1.7389907446242376
0.006666666666666668,-0.6411972382617264,16.107808992313565,1.7399581225241387
0.007333333333333335,-0.6397227629865613,16.08558989154492,1.740919181679037
0.008000000000000002,-0.6382493424202439,16.06337079077628,1.7418739220889325
0.008666666666666668,-0.6367769765627741,16.041151690007634,1.742822343753825
0.009333333333333334,-0.6353056654141521,16.01893258923899,1.7437644466737148
0.01,-0.6338354089743776,15.996713488470348,1.7447002308486017
0.010666666666666666,-0.6323662072434509,15.974494387701704,1.745629696278486
0.011333333333333332,-0.630898060221372,15.95227528693306,1.7465528429633672
0.011999999999999999,-0.6294309679081406,15.930056186164418,1.7474696709032456
0.012666666666666665,-0.6279649303037569,15.907837085395775,1.7483801800981211
0.01333333333333333,-0.6264999474082209,15.885617984627132,1.749284370547994
0.013999999999999997,-0.6250360192215326,15.863398883858487,1.750182242252864
0.014666666666666663,-0.6235731457436919,15.841179783089844,1.7510737952127309
0.015333333333333329,-0.6221113269746991,15.818960682321201,1.751959029427595
0.015999999999999997,-0.6206505629145538,15.796741581552558,1.7528379448974565
0.016666666666666663,-0.6191908535632561,15.774522480783915,1.753710541622315
0.01733333333333333,-0.6177321989208063,15.75230338001527,1.754576819602171
0.017999999999999995,-0.616274598987204,15.730084279246627,1.7554367788370238
0.01866666666666666,-0.6148180537624495,15.707865178477984,1.7562904193268738
0.019333333333333327,-0.6133625632465427,15.685646077709341,1.757137741071721
0.019999999999999993,-0.6119081274394835,15.663426976940698,1.7579787440715655
0.02066666666666666,-0.610454746341272,15.641207876172054,1.758813428326407
0.021333333333333326,-0.6090024199519082,15.61898877540341,1.7596417938362456
0.021999999999999992,-0.607551148271392,15.596769674634768,1.7604638406010815
0.022666666666666658,-0.6061009312997235,15.574550573866125,1.7612795686209146
0.023333333333333324,-0.6046517690369029,15.55233147309748,1.762088977895745
0.02399999999999999,-0.6032036614829297,15.530112372328837,1.7628920684255722
0.024666666666666656,-0.6017566086378042,15.507893271560194,1.7636888402103967
0.025333333333333322,-0.6003106105015267,15.485674170791551,1.7644792932502185
0.02599999999999999,-0.5988656670740965,15.463455070022908,1.7652634275450372
0.026666666666666655,-0.5974217783555141,15.441235969254263,1.7660412430948533
0.02733333333333332,-0.5959789443457795,15.41901686848562,1.7668127398996665
0.027999999999999987,-0.5945371650448925,15.396797767716977,1.7675779179594768
0.028666666666666653,-0.5930964404528531,15.374578666948334,1.7683367772742844
0.02933333333333332,-0.5916567705696616,15.352359566179691,1.7690893178440892
0.029999999999999985,-0.5902181553953175,15.330140465411047,1.769835539668891
0.03066666666666665,-0.5887805949298213,15.307921364642404,1.77057544274869
0.03133333333333332,-0.5873440891731727,15.28570226387376,1.7713090270834861
0.03199999999999999,-0.5859086381253718,15.263483163105118,1.7720362926732793
0.032666666666666656,-0.5844742417864185,15.241264062336473,1.77275723951807
0.033333333333333326,-0.583040900156313,15.21904496156783,1.7734718676178576
0.033999999999999996,-0.5816086132350551,15.196825860799187,1.7741801769726424
0.034666666666666665,-0.5801773810226448,15.174606760030542,1.7748821675824242
0.035333333333333335,-0.5787472035190824,15.1523876592619,1.7755778394472037
0.036000000000000004,-0.5773180807243675,15.130168558493256,1.77626719256698
0.036666666666666674,-0.5758900126385004,15.107949457724613,1.7769502269417534
0.03733333333333334,-0.5744629992614808,15.085730356955969,1.7776269425715239
0.03800000000000001,-0.5730370405933092,15.063511256187326,1.778297339456292
0.03866666666666668,-0.571612136633985,15.041292155418683,1.7789614175960569
0.03933333333333335,-0.5701882873835086,15.01907305465004,1.779619176990819
0.04000000000000002,-0.5687654928418797,14.996853953881395,1.7802706176405783
0.04066666666666669,-0.5673437530090988,14.974634853112752,1.7809157395453346
0.04133333333333336,-0.5659230678851653,14.952415752344109,1.7815545427050885
0.04200000000000003,-0.5645034374700796,14.930196651575464,1.7821870271198392
0.0426666666666667,-0.5630848617638416,14.907977550806821,1.7828131927895872
0.04333333333333337,-0.5616673407664513,14.885758450038178,1.783433039714332
0.04400000000000004,-0.5602508744779086,14.863539349269535,1.7840465678940747
0.04466666666666671,-0.5588354628982136,14.84132024850089,1.784653777328814
0.04533333333333338,-0.5574211060273664,14.819101147732248,1.7852546680185506
0.04600000000000005,-0.5560078038653667,14.796882046963605,1.7858492399632844
0.04666666666666672,-0.5545955564122147,14.774662946194962,1.7864374931630154
0.04733333333333339,-0.5531843636679105,14.752443845426317,1.7870194276177436
0.048000000000000057,-0.5517742256324539,14.730224744657674,1.7875950433274688
0.048666666666666726,-0.550365142305845,14.708005643889031,1.788164340292191
0.049333333333333396,-0.5489571136880838,14.685786543120386,1.7887273185119108
0.050000000000000065,-0.5475501397791703,14.663567442351743,1.7892839779866276
0.050666666666666735,-0.5461442205791044,14.6413483415831,1.7898343187163415
0.051333333333333404,-0.5447393560878863,14.619129240814457,1.7903783407010525
