time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654161112705996,16.301683585255777,1.7287882582132272
0.0013333333333333333,-0.6523237501660154,16.273367170511555,1.7275751118138827
0.002,-0.6504879123800583,16.245050755767334,1.7263605608019663
0.0026666666666666666,-0.6486535993481246,16.216734341023113,1.7251446051774781
0.003333333333333333,-0.6468208110702144,16.18841792627889,1.7239272449404182
0.004,-0.6449895475463276,16.160101511534673,1.7227084800907864
0.004666666666666667,-0.6431598087764644,16.131785096790452,1.7214883106285828
0.005333333333333334,-0.6413315947606246,16.10346868204623,1.7202667365538071
0.006000000000000001,-0.6395049054988082,16.07515226730201,1.7190437578664601
0.006666666666666668,-0.6376797409910152,16.046835852557788,1.7178193745665409
0.007333333333333335,-0.6358561012372459,16.018519437813566,1.71659358665405
0.008000000000000002,-0.6340339862374998,15.990203023069345,1.7153663941289874
0.008666666666666668,-0.6322133959917773,15.961886608325123,1.714137796991353
0.009333333333333334,-0.6303943305000782,15.933570193580904,1.7129077952411464
0.01,-0.6285767897624026,15.905253778836682,1.7116763888783686
0.010666666666666666,-0.6267607737787505,15.876937364092461,1.7104435779030187
0.011333333333333332,-0.6249462825491219,15.84862094934824,1.7092093623150968
0.011999999999999999,-0.6231333160735165,15.820304534604018,1.7079737421146033
0.012666666666666665,-0.6213218743519349,15.791988119859798,1.706736717301538
0.01333333333333333,-0.6195119573843766,15.763671705115577,1.7054982878759009
0.013999999999999997,-0.6177035651708417,15.735355290371356,1.7042584538376917
0.014666666666666663,-0.6158966977113303,15.707038875627134,1.703017215186911
0.015333333333333329,-0.6140913550058423,15.678722460882913,1.7017745719235582
0.015999999999999997,-0.6122875370543779,15.650406046138691,1.7005305240476338
0.016666666666666663,-0.6104852438569369,15.622089631394472,1.6992850715591374
0.01733333333333333,-0.6086844754135193,15.59377321665025,1.6980382144580695
0.017999999999999995,-0.6068852317241252,15.565456801906029,1.6967899527444295
0.01866666666666666,-0.6050875127887546,15.537140387161807,1.695540286418218
0.019333333333333327,-0.6032913186074075,15.508823972417586,1.6942892154794347
0.019999999999999993,-0.6014966491800837,15.480507557673366,1.6930367399280792
0.02066666666666666,-0.5997035045067834,15.452191142929145,1.6917828597641522
0.021333333333333326,-0.5979118845875067,15.423874728184924,1.6905275749876532
