time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545151271298238,16.30778313676684,1.7310717522359018
0.0013333333333333333,-0.6530313087560808,16.285566273533682,1.732137186121285
0.002,-0.651548544878771,16.263349410300524,1.7331963016561496
0.0026666666666666666,-0.6500668354978942,16.241132547067366,1.7342490988404953
0.003333333333333333,-0.6485861806134509,16.218915683834208,1.7352955776743222
0.004,-0.6471065802254405,16.19669882060105,1.73633573815763
0.004666666666666667,-0.6456280343338633,16.17448195736789,1.7373695802904197
0.005333333333333334,-0.6441505429387194,16.15226509413473,1.7383971040726902
0.006000000000000001,-0.6426741060400086,16.130048230901572,1.7394183095044424
0.006666666666666668,-0.641198723637731,16.107831367668414,1.7404331965856754
0.007333333333333335,-0.6397243957318866,16.085614504435256,1.7414417653163896
0.008000000000000002,-0.6382511223224753,16.063397641202098,1.7424440156965855
0.008666666666666668,-0.6367789034094972,16.04118077796894,1.7434399477262623
0.009333333333333334,-0.6353077389929523,16.01896391473578,1.7444295614054204
0.01,-0.6338376290728406,15.996747051502624,1.7454128567340597
0.010666666666666666,-0.632368573649162,15.974530188269465,1.7463898337121804
0.011333333333333332,-0.6309005727219167,15.952313325036307,1.7473604923397823
0.011999999999999999,-0.6294336262911044,15.93009646180315,1.7483248326168652
0.012666666666666665,-0.6279677343567254,15.90787959856999,1.7492828545434298
0.01333333333333333,-0.6265028969187796,15.885662735336831,1.7502345581194751
0.013999999999999997,-0.6250391139772669,15.863445872103673,1.7511799433450022
0.014666666666666663,-0.6235763855321873,15.841229008870515,1.7521190102200102
0.015333333333333329,-0.622114711583541,15.819012145637357,1.7530517587444994
0.015999999999999997,-0.6206540921313279,15.796795282404199,1.75397818891847
0.016666666666666663,-0.6191945271755479,15.774578419171041,1.7548983007419219
0.01733333333333333,-0.6177360167162012,15.752361555937881,1.755812094214855
0.017999999999999995,-0.6162785607532875,15.730144692704723,1.7567195693372692
0.01866666666666666,-0.6148221592868071,15.707927829471565,1.7576207261091648
0.019333333333333327,-0.6133668123167598,15.685710966238407,1.7585155645305417
0.019999999999999993,-0.6119125198431458,15.663494103005249,1.7594040846013996
0.02066666666666666,-0.6104592818659649,15.64127723977209,1.760286286321739
0.021333333333333326,-0.609007098385217,15.619060376538933,1.7611621696915594
0.021999999999999992,-0.6075559694009025,15.596843513305775,1.762031734710861
0.022666666666666658,-0.606105894913021,15.574626650072615,1.7628949813796442
0.023333333333333324,-0.6046568749215729,15.552409786839457,1.7637519096979084
0.02399999999999999,-0.6032089094265578,15.530192923606299,1.764602519665654
0.024666666666666656,-0.6017619984279761,15.50797606037314,1.7654468112828807
0.025333333333333322,-0.6003161419258274,15.485759197139982,1.7662847845495886
0.02599999999999999,-0.5988713399201118,15.463542333906824,1.767116439465778
0.026666666666666655,-0.5974275924108295,15.441325470673666,1.7679417760314482
0.02733333333333332,-0.5959848993979804,15.419108607440508,1.7687607942466002
0.027999999999999987,-0.5945432608815643,15.396891744207348,1.769573494111233
0.028666666666666653,-0.5931026768615816,15.37467488097419,1.770379875625347
0.02933333333333332,-0.5916631473380319,15.352458017741032,1.7711799387889426
0.029999999999999985,-0.5902246723109155,15.330241154507874,1.7719736836020192
0.03066666666666665,-0.5887872517802323,15.308024291274716,1.7727611100645775
0.03133333333333332,-0.5873508857459822,15.285807428041558,1.7735422181766165
0.03199999999999999,-0.5859155742081652,15.2635905648084,1.774317007938137
0.032666666666666656,-0.5844813171667815,15.24137370157524,1.7750854793491386
0.033333333333333326,-0.5830481146218309,15.219156838342082,1.7758476324096215
0.033999999999999996,-0.5816159665733135,15.196939975108924,1.7766034671195858
0.034666666666666665,-0.5801848730212292,15.174723111875766,1.7773529834790311
0.035333333333333335,-0.5787548339655783,15.152506248642608,1.778096181487958
0.036000000000000004,-0.5773258494063603,15.130289385409448,1.7788330611463656
0.036666666666666674,-0.5758979193435756,15.10807252217629,1.7795636224542548
0.03733333333333334,-0.5744710437772241,15.085855658943132,1.7802878654116252
0.03800000000000001,-0.5730452227073057,15.063638795709974,1.7810057900184768
0.03866666666666668,-0.5716204561338206,15.041421932476815,1.7817173962748099
0.03933333333333335,-0.5701967440567686,15.019205069243657,1.7824226841806239
0.04000000000000002,-0.5687740864761498,14.996988206010498,1.7831216537359194
0.04066666666666669,-0.5673524833919641,14.97477134277734,1.7838143049406958
0.04133333333333336,-0.5659319348042117,14.952554479544181,1.7845006377949537
0.04200000000000003,-0.5645124407128923,14.930337616311023,1.7851806522986928
0.0426666666666667,-0.5630940011180063,14.908120753077863,1.7858543484519132
0.04333333333333337,-0.5616766160195533,14.885903889844705,1.786521726254615
0.04400000000000004,-0.5602602854175335,14.863687026611547,1.7871827857067977
0.04466666666666671,-0.5588450093119469,14.84147016337839,1.7878375268084619
0.04533333333333338,-0.5574307877027935,14.819253300145231,1.788485949559607
0.04600000000000005,-0.5560176205900733,14.797036436912073,1.7891280539602334
0.04666666666666672,-0.5546055079737863,14.774819573678913,1.7897638400103415
0.04733333333333339,-0.5531944498539324,14.752602710445755,1.7903933077099305
0.048000000000000057,-0.5517844462305117,14.730385847212597,1.7910164570590008
0.048666666666666726,-0.5503754971035242,14.708168983979439,1.7916332880575523
0.049333333333333396,-0.5489676024729697,14.68595212074628,1.7922438007055852
0.050000000000000065,-0.5475607623388487,14.663735257513121,1.792847995003099
0.050666666666666735,-0.5461549767011606,14.641518394279963,1.7934458709500944
0.051333333333333404,-0.5447502455599058,14.619301531046805,1.794037428546571
0.052000000000000074,-0.5433465689150841,14.597084667813647,1.7946226677925288
0.052666666666666744,-0.5419439467666957,14.574867804580489,1.7952015886879678
0.05333333333333341,-0.5405423791147403,14.552650941347329,1.795774191232888
0.05400000000000008,-0.5391418659592182,14.53043407811417,1.7963404754272896
0.05466666666666675,-0.5377424073001293,14.508217214881013,1.7969004412711722
0.05533333333333342,-0.5363440031374735,14.486000351647855,1.7974540887645363
0.05600000000000009,-0.5349466534712509,14.463783488414697,1.7980014179073815
0.05666666666666676,-0.5335503583014616,14.441566625181537,1.798542428699708
0.05733333333333343,-0.5321551176281053,14.419349761948379,1.7990771211415157
0.0580000000000001,-0.5307609314511822,14.39713289871522,1.7996054952328047
0.05866666666666677,-0.5293677997706923,14.374916035482062,1.800127550973575
0.05933333333333344,-0.5279757225866356,14.352699172248904,1.8006432883638264
0.06000000000000011,-0.5265846998990121,14.330482309015746,1.801152707403559
0.06066666666666678,-0.5251947317078217,14.308265445782586,1.8016558080927731
0.06133333333333345,-0.5238058180130645,14.286048582549428,1.8021525904314681
0.06200000000000012,-0.5224179588147406,14.26383171931627,1.8026430544196448
0.06266666666666679,-0.5210311541128497,14.241614856083112,1.8031272000573024
0.06333333333333345,-0.519645403907392,14.219397992849954,1.8036050273444415
0.06400000000000011,-0.5182607081983677,14.197181129616794,1.8040765362810616
0.06466666666666677,-0.5168770669857763,14.174964266383636,1.8045417268671629
0.06533333333333344,-0.5154944802696182,14.152747403150478,1.8050005991027456
0.0660000000000001,-0.5141129480498933,14.13053053991732,1.8054531529878095
0.06666666666666676,-0.5127324703266014,14.108313676684162,1.8058993885223544
0.06733333333333343,-0.5113530470997429,14.086096813451004,1.806339305706381
0.06800000000000009,-0.5099746783693174,14.063879950217846,1.8067729045398886
0.06866666666666675,-0.5085973641353253,14.041663086984688,1.8072001850228774
0.06933333333333341,-0.5072211043977662,14.01944622375153,1.8076211471553476
0.07000000000000008,-0.5058458991566402,13.997229360518372,1.808035790937299
0.07066666666666674,-0.5044717484119476,13.975012497285213,1.8084441163687317
0.0713333333333334,-0.5030986521636881,13.952795634052055,1.8088461234496456
0.07200000000000006,-0.5017266104118617,13.930578770818897,1.8092418121800404
0.07266666666666673,-0.5003556231564685,13.90836190758574,1.809631182559917
0.07333333333333339,-0.49898569039750856,13.886145044352581,1.8100142345892745
0.07400000000000005,-0.4976168121349817,13.863928181119423,1.8103909682681134
0.07466666666666671,-0.49624898836888803,13.841711317886265,1.8107613835964333
0.07533333333333338,-0.49488221909922764,13.819494454653107,1.8111254805742347
0.07600000000000004,-0.49351650432600025,13.797277591419949,1.8114832592015173
0.0766666666666667,-0.49215184404920614,13.77506072818679,1.8118347194782811
0.07733333333333337,-0.4907882382688452,13.75284386495363,1.8121798614045261
0.07800000000000003,-0.48942568698491745,13.730627001720473,1.8125186849802526
0.07866666666666669,-0.48806419019742286,13.708410138487315,1.81285119020546
0.07933333333333335,-0.4867037479063614,13.686193275254157,1.8131773770801487
0.08000000000000002,-0.48534436011173326,13.663976412020999,1.8134972456043188
0.08066666666666668,-0.48398602681353814,13.64175954878784,1.81381079577797
0.08133333333333334,-0.48262874801177624,13.619542685554682,1.8141180276011029
0.082,-0.4812725237064475,13.597325822321524,1.8144189410737164
0.08266666666666667,-0.47991735389755197,13.575108959088366,1.8147135361958113
0.08333333333333333,-0.47856323858508965,13.552892095855208,1.8150018129673877
0.08399999999999999,-0.47721017776906044,13.53067523262205,1.8152837713884453
0.08466666666666665,-0.4758581714494644,13.508458369388892,1.8155594114589841
0.08533333333333332,-0.4745072196263016,13.486241506155732,1.815828733179004
0.08599999999999998,-0.47315732229957197,13.464024642922574,1.8160917365485052
0.08666666666666664,-0.4718084794692755,13.441807779689416,1.8163484215674879
0.0873333333333333,-0.4704606911354121,13.419590916456258,1.8165987882359516
0.08799999999999997,-0.46911395729798205,13.3973740532231,1.8168428365538967
0.08866666666666663,-0.46776827795698506,13.375157189989942,1.8170805665213228
0.08933333333333329,-0.4664236531124213,13.352940326756784,1.81731197813823
0.08999999999999996,-0.4650800827642907,13.330723463523626,1.8175370714046188
0.09066666666666662,-0.4637375669125932,13.308506600290468,1.8177558463204888
0.09133333333333328,-0.4623961055573291,13.28628973705731,1.81796830288584
0.09199999999999994,-0.46105569869849794,13.264072873824151,1.8181744411006724
0.0926666666666666,-0.45971634633610003,13.241856010590993,1.818374260964986
0.09333333333333327,-0.4583780484701353,13.219639147357835,1.818567762478781
0.09399999999999993,-0.4570408051006038,13.197422284124677,1.8187549456420573
0.0946666666666666,-0.4557046162275054,13.175205420891519,1.8189358104548146
0.09533333333333326,-0.4543694818508402,13.152988557658361,1.8191103569170535
0.09599999999999992,-0.45303540197060826,13.130771694425203,1.8192785850287732
0.09666666666666658,-0.45170237658680934,13.108554831192045,1.8194404947899743
0.09733333333333324,-0.4503704056994437,13.086337967958887,1.8195960862006568
0.0979999999999999,-0.44903948930851123,13.064121104725727,1.8197453592608204
0.09866666666666657,-0.4477096274140119,13.041904241492569,1.8198883139704654
0.09933333333333323,-0.44638082001594576,13.01968737825941,1.8200249503295916
0.0999999999999999,-0.44505306711431275,12.997470515026253,1.8201552683381987
0.10066666666666656,-0.443726368709113,12.975253651793095,1.8202792679962876
0.10133333333333322,-0.4424007248003464,12.953036788559936,1.8203969493038572
0.10199999999999988,-0.44107613538801294,12.930819925326778,1.8205083122609083
0.10266666666666655,-0.43975260047211273,12.90860306209362,1.8206133568674407
0.10333333333333321,-0.4384301200526456,12.886386198860462,1.8207120831234542
0.10399999999999987,-0.4371086941296117,12.864169335627304,1.8208044910289491
0.10466666666666653,-0.435788322703011,12.841952472394146,1.8208905805839253
0.1053333333333332,-0.4344690057728434,12.819735609160988,1.8209703517883826
0.10599999999999986,-0.4331507433391091,12.797518745927828,1.8210438046423212
0.10666666666666652,-0.4318335354018078,12.77530188269467,1.821110939145741
0.10733333333333318,-0.43051738196093986,12.753085019461512,1.821171755298642
0.10799999999999985,-0.429202283016505,12.730868156228354,1.8212262531010244
0.10866666666666651,-0.4278882385685033,12.708651292995196,1.821274432552888
0.10933333333333317,-0.4265752486169348,12.686434429762038,1.8213162936542329
0.10999999999999983,-0.42526331316179944,12.66421756652888,1.821351836405059
0.1106666666666665,-0.42395243220309736,12.642000703295722,1.821381060805366
0.11133333333333316,-0.42264260574082835,12.619783840062563,1.8214039668551547
0.11199999999999982,-0.42133383377499256,12.597566976829405,1.8214205545544244
0.11266666666666648,-0.42002611630558995,12.575350113596247,1.8214308239031753
0.11333333333333315,-0.4187194533326205,12.55313325036309,1.8214347749014077
0.11399999999999981,-0.41741384485608424,12.530916387129931,1.8214324075491213
0.11466666666666647,-0.41610929087598114,12.508699523896773,1.8214237218463158
0.11533333333333314,-0.4148057913923112,12.486482660663615,1.821408717792992
0.1159999999999998,-0.41350334640507447,12.464265797430457,1.8213873953891493
0.11666666666666646,-0.41220195591427095,12.442048934197299,1.8213597546347877
0.11733333333333312,-0.41090161991990054,12.41983207096414,1.8213257955299076
0.11799999999999979,-0.40960233842196336,12.397615207730983,1.8212855180745084
0.11866666666666645,-0.4083041114204593,12.375398344497825,1.8212389222685907
0.11933333333333311,-0.4070069389153884,12.353181481264665,1.821186008112154
0.11999999999999977,-0.40571082090675076,12.330964618031507,1.821126775605199
0.12066666666666644,-0.40441575739454627,12.308747754798349,1.821061224747725
0.1213333333333331,-0.40312174837877496,12.28653089156519,1.820989355539732
0.12199999999999976,-0.4018287938594368,12.264314028332032,1.8209111679812207
0.12266666666666642,-0.4005368938365318,12.242097165098874,1.8208266620721902
0.12333333333333309,-0.39924604831006,12.219880301865716,1.8207358378126413
0.12399999999999975,-0.3979562572800214,12.197663438632558,1.8206386952025733
0.12466666666666641,-0.3966675207464159,12.1754465753994,1.8205352342419867
0.12533333333333307,-0.39537983870924365,12.153229712166242,1.8204254549308816
0.12599999999999975,-0.39409321116850454,12.131012848933082,1.8203093572692572
0.12666666666666643,-0.39280763812419855,12.108795985699924,1.8201869412571146
